9,77
52,59
7,54
16,13
4,12
93,71
46,47
32,49
45,50
100,58
66,72
88,52
90,99
64,33
58,67
71,53
67,44
87,54
95,3
78,15
9,29
79,52
26,40
10,29
73,89
14,91
32,95
45,52
92,92
79,37
67,18
41,100
49,30
36,68
28,87
58,62
39,38
25,16
71,26
29,98
19,6
33,45
86,80
93,50
85,70
35,66
79,9
69,30
39,37
15,1
34,4
36,24
84,51
53,8
41,72
93,42
89,41
26,34
44,74
92,80
45,85
34,49
17,15
99,22
60,78
3,16
10,36
52,9
70,27
95,27
26,3
71,75
37,38
80,33
61,32
2,77
51,91
87,67
44,30
37,13
36,97
14,90
31,63
35,72
14,10
30,68
93,11
46,57
92,97
24,62
8,37
11,22
90,15
63,59
79,82
98,36
74,20
50,22
38,32
74,26
79,57
9,2
46,55
68,17
44,52
84,4
34,13
42,81
59,57
12,47
73,66
72,60
96,4
41,38
46,68
33,17
62,48
17,98
46,94
90,18
53,90
32,17
57,60
72,51
39,75
65,46
79,62
91,35
22,31
48,99
48,79
87,61
29,43
75,54
92,94
89,90
25,6
33,8
59,48
89,63
59,56
88,42
87,74
72,53
14,6
72,52
0,88
4,34
89,21
13,82
86,85
13,21
55,90
94,53
13,95
11,44
95,28
25,67
42,60
37,59
87,52
89,10
59,85
86,90
93,5
24,13
66,43
57,3
18,76
46,39
83,49
64,57
1,98
55,46
93,29
74,42
67,5
36,46
85,6
3,72
99,73
75,56
21,3
38,19
53,67
9,30
87,62
12,90
82,38
56,71
72,72
57,5
23,2
86,75
0,49
83,59
89,39
48,63
81,98
2,77
68,41
84,62
24,92
7,90
67,40
23,9
88,100
34,81
50,96
64,38
40,32
85,31
43,18
90,15
39,18
11,68
14,38
88,84
46,30
11,93
43,76
92,5
81,48
0,11
83,10
12,37
41,58
98,74
63,78
73,20
87,66
86,37
74,12
38,11
86,76
8,48
88,99
58,16
28,90
45,75
0,5
36,2
86,75
98,75
77,84
17,27
5,0
63,70
55,98
9,59
84,87
8,13
29,67
44,23
75,88
68,57
33,90
35,43
98,42
1,62
50,63
25,25
8,75
49,48
61,18
49,51
47,63
39,74
16,32
12,96
96,59
48,7
10,52
56,13
78,14
22,93
82,8
8,78
28,45
99,60
13,31
25,7
65,49
37,93
56,23
57,84
81,76
96,45
36,36
45,87
2,89
10,79
85,82
53,84
35,80
18,19
32,66
55,71
65,60
52,66
78,84
93,53
29,53
87,3
55,23
85,30
69,13
73,28
36,77
64,89
11,6
17,13
20,15
6,88
54,87
55,63
40,85
98,42
100,49
37,63
73,72
19,2
72,90
87,31
62,25
36,65
52,1
80,30
1,23
3,8
31,44
6,84
64,11
9,30
31,95
3,98
74,27
53,50
82,42
82,15
56,20
78,91
13,16
81,9
48,38
28,60
98,97
86,81
67,94
36,98
30,15
72,51
9,71
60,3
30,88
51,3
61,12
82,95
32,26
56,50
5,60
96,99
63,75
48,0
12,0
67,86
6,59
32,99
30,19
82,21
7,13
77,28
70,59
16,42
61,1
89,77
23,78
0,14
74,40
9,32
92,78
44,37
35,47
70,95
1,30
93,32
89,52
32,41
24,65
39,18
44,24
91,100
37,12
28,61
38,48
59,34
6,70
63,69
54,72
18,39
10,7
10,89
45,71
89,92
12,35
54,35
15,40
75,32
63,52
32,49
86,54
63,100
59,34
96,44
6,31
76,81
85,98
62,47
91,71
100,38
72,80
91,8
100,48
2,12
13,52
31,98
38,49
55,30
96,49
82,21
57,16
97,69
32,68
20,27
11,42
16,76
1,64
67,54
85,29
85,33
43,63
35,29
13,42
51,8
81,54
19,24
52,9
66,24
24,92
80,40
98,27
19,83
74,10
56,90
26,52
7,40
23,21
47,52
51,71
52,11
61,34
31,17
50,96
91,4
53,30
3,8
43,55
77,94
87,67
82,69
4,65
36,35
42,21
76,73
83,69
89,47
92,39
20,60
9,55
86,26
87,32
32,24
70,22
16,100
72,98
25,6
50,31
79,6
41,63
100,76
74,19
67,34
48,26
37,15
19,70
50,20
88,69
65,81
93,29
73,53
41,40
52,35
71,56
74,88
58,16
44,4
77,38
63,31
51,35
21,17
4,34
91,76
39,72
93,42
46,78
16,35
26,96
34,64
80,99
48,57
59,64
63,66
60,30
97,4
91,28
24,21
12,68
42,74
92,45
2,46
90,35
50,16
45,46
65,23
17,56
33,50
98,15
32,95
55,16
83,53
0,100
12,84
78,65
96,7
19,83
45,54
99,63
61,60
79,66
15,88
68,8
9,78
90,94
88,54
72,87
58,27
94,98
31,22
51,28
78,62
93,69
28,83
72,4
56,79
92,38
85,51
17,47
18,41
3,61
48,45
83,28
13,84
97,18
4,38
5,32
76,57
99,93
11,70
11,64
81,77
80,85
57,78
60,0
24,50
99,2
3,40
66,97
8,3
37,10
70,3
61,89
60,41
86,20
24,93
32,42
43,3
34,19
36,24
10,65
11,51
8,21
66,37
39,31
19,24
73,66
90,24
43,30
82,29
96,77
3,96
36,91
34,56
95,82
30,89
97,53
97,90
3,73
27,53
19,32
13,44
47,23
72,7
15,97
48,69
79,79
93,10
37,27
23,80
11,26
22,0
57,37
2,64
63,18
78,18
83,69
63,17
82,57
76,68
9,46
69,63
32,25
37,65
91,12
84,64
86,77
70,29
80,10
39,87
88,20
56,56
88,44
66,31
66,39
96,57
70,59
0,61
19,81
27,96
33,4
91,37
77,87
22,100
7,33
13,99
91,55
51,25
52,0
32,80
7,88
59,42
57,4
34,16
12,93
46,94
74,6
49,69
1,68
4,89
14,76
62,52
46,0
59,8
60,6
50,63
65,65
89,32
78,39
13,12
99,70
43,56
36,10
84,18
42,98
2,53
13,38
51,78
34,70
58,19
71,48
13,36
65,36
7,37
1,51
13,31
99,46
49,25
50,98
80,56
58,96
74,0
61,27
17,30
17,59
65,15
20,77
69,24
22,27
10,20
19,68
64,19
76,37
32,85
87,100
5,58
64,4
51,18
11,81
4,91
30,30
41,72
13,6
61,79
8,73
54,23
62,36
46,80
33,28
98,47
86,77
48,54
30,95
91,15
27,68
20,60
17,96
84,86
91,58
20,99
86,80
83,38
22,55
37,26
79,11
18,35
36,23
3,76
43,25
31,11
10,16
48,85
6,78
80,29
26,10
73,69
90,46
12,5
20,52
32,40
62,46
9,58
61,91
64,36
29,47
65,18
60,95
73,48
74,57
19,17
3,49
71,97
15,88
62,5
36,34
74,85
90,10
64,33
1,59
29,20
34,20
20,50
77,64
14,50
40,63
41,68
75,2
79,76
76,83
92,14
42,15
90,73
14,99
69,39
32,67
84,57
88,49
50,41
47,76
12,12
10,96
10,100
98,60
72,77
56,50
98,5
28,23
16,30
67,23
36,86
53,30
95,76
48,75
18,27
63,79
35,98
17,8
34,37
89,4
96,68
7,58
45,15
78,13
99,30
99,89
61,1
98,12
2,54
62,7
6,37
17,4
90,100
72,100
54,31
81,48
6,10
5,79
43,62
37,48
18,11
22,65
1,33
85,21
17,0
7,57
50,16
87,10
94,61
91,19
48,47
87,99
67,18
57,78
62,83
33,81
58,91
47,46
73,41
39,51
41,46
87,26
52,29
20,16
15,23
99,31
76,94
79,81
71,77
14,7
68,22
7,75
47,89
16,54
94,33
30,49
4,88
17,16
73,74
92,48
45,31
5,10
9,30
55,96
94,55
47,69
2,25
24,95
85,86
10,15
51,58
3,91
35,88
53,41
29,44
46,97
54,66
66,57
2,64
29,58
14,98
52,3
16,56
25,87
2,14
78,74
57,42
10,17
10,59
36,7
86,14
84,53
65,4
21,31
29,35
24,7
59,32
78,55
27,58
90,0
1,44
67,34
65,12
4,90
86,13
97,31
29,25
16,53
43,48
20,55
43,19
29,81
13,100
53,44
79,41
39,62
28,19
31,91
21,49
46,58
70,57
39,92
26,91
52,65
1,34
50,69
19,32
96,62
73,8
84,81
85,99
7,70
93,29
25,85
14,66
56,95
69,100
96,2
47,18
22,5
25,48
0,79
77,49
29,96
89,83
49,57
8,6
89,69
98,47
51,77
40,78
46,96
57,46
6,54
22,54
30,96
5,10
58,77
60,67
2,47
2,64
87,39
1,26
52,28
99,93
2,58
90,74
83,91
2,15
79,52
90,15
99,99
18,85
