39,43
27,12
9,70
19,43
92,90
27,69
64,72
9,28
75,27
31,9
23,49
82,3
73,50
89,91
43,99
91,1
96,5
96,57
93,13
57,93
76,64
57,48
41,96
66,74
66,0
52,11
33,13
48,42
26,94
0,10
55,61
46,38
67,5
90,83
17,51
47,5
47,73
30,56
99,4
79,80
59,43
18,0
86,91
68,23
11,42
32,41
99,99
34,10
35,50
55,44
9,47
64,4
42,86
59,9
28,93
17,50
38,39
48,81
39,33
75,95
54,60
26,49
1,63
47,46
39,68
89,81
30,97
96,94
45,19
41,37
33,58
72,94
67,89
51,97
30,61
22,1
47,22
66,2
17,83
42,75
56,42
7,80
73,29
85,45
36,1
97,10
93,85
93,77
10,54
39,22
56,49
52,87
32,62
2,50
39,98
97,3
4,11
44,39
31,17
64,74
24,17
8,28
35,14
21,83
35,11
73,41
38,30
39,77
92,43
99,18
23,47
27,79
98,37
60,60
3,99
12,48
27,36
49,33
91,100
47,74
100,10
53,20
6,78
38,34
58,16
96,99
67,16
4,81
42,64
20,88
4,61
5,68
35,92
28,16
88,67
51,37
37,9
9,68
74,55
0,43
83,89
83,40
14,22
39,86
62,65
69,50
5,20
24,31
98,53
87,86
42,60
59,36
44,66
100,97
65,76
59,37
60,8
53,18
85,98
33,97
14,14
58,41
56,70
69,81
30,50
23,41
24,72
12,75
6,81
59,91
22,60
60,28
3,27
92,95
3,48
91,8
12,71
12,81
18,15
21,58
57,83
25,91
76,87
96,85
2,60
19,95
19,5
55,9
58,48
10,18
87,89
72,54
58,98
56,59
36,100
22,41
92,60
49,56
34,99
50,82
17,79
49,59
35,100
98,22
74,39
7,86
60,97
94,89
88,25
77,29
100,26
33,38
19,68
48,96
82,7
95,58
13,60
53,66
50,82
41,0
46,51
63,12
79,24
39,74
26,46
84,88
89,15
59,79
39,69
37,86
23,77
98,77
69,97
35,80
6,12
76,83
32,62
46,7
79,86
58,87
30,24
45,70
60,93
20,40
6,73
18,98
97,87
98,36
27,88
7,26
6,31
8,10
8,65
40,41
26,93
8,12
64,31
82,53
68,40
81,86
24,72
31,50
75,70
63,33
79,79
61,100
94,58
44,11
91,38
22,89
81,30
73,61
92,45
33,91
48,30
66,31
31,68
26,1
82,39
67,8
19,91
69,87
27,17
100,91
38,51
86,8
88,29
96,94
43,56
73,13
36,50
84,5
77,83
8,15
59,59
7,17
98,46
69,49
14,11
29,30
15,91
88,87
9,35
74,36
75,28
11,79
45,49
0,100
80,40
27,97
28,12
23,17
75,11
96,86
41,76
72,64
14,80
40,25
58,10
75,45
97,59
5,2
72,74
95,80
73,98
25,41
49,64
21,57
84,31
100,16
76,55
53,67
13,51
37,42
53,39
79,61
88,52
21,67
86,54
83,19
23,82
48,3
88,49
2,53
26,1
66,30
68,11
28,28
13,6
24,88
63,15
23,76
76,35
95,50
23,15
61,73
40,75
27,74
45,92
18,99
32,27
59,17
13,44
61,39
39,4
92,3
44,41
56,17
81,68
45,53
21,25
80,57
63,84
5,61
62,31
2,18
27,5
19,79
23,16
37,16
35,53
68,56
10,50
71,42
95,10
23,78
69,55
13,25
24,32
23,23
47,99
4,98
30,39
8,37
8,96
33,41
85,60
61,74
64,56
17,61
86,91
2,55
75,45
24,4
80,67
69,37
70,99
31,33
83,23
97,25
77,39
55,35
68,58
58,39
45,38
28,53
43,92
0,61
43,11
73,38
0,69
15,48
71,87
46,58
35,94
18,12
28,2
25,90
8,23
57,5
8,45
1,50
22,46
65,89
70,46
70,100
10,43
51,7
45,76
1,32
48,96
30,67
17,32
59,11
62,70
95,18
35,24
93,13
28,75
13,99
49,84
100,34
75,10
88,6
9,68
84,79
53,87
86,20
32,32
31,90
3,80
26,67
22,14
91,41
40,100
49,89
53,31
14,2
26,67
21,61
68,57
69,43
76,31
79,56
30,16
32,90
35,29
81,100
74,99
39,24
43,89
85,79
30,20
70,1
93,16
4,99
25,30
41,78
54,53
77,18
32,45
29,86
57,31
29,97
17,44
56,93
78,20
73,47
15,63
71,63
65,39
27,90
65,33
44,88
70,5
7,95
83,35
62,41
43,16
54,57
49,24
44,12
21,58
5,77
39,47
18,69
15,39
89,48
3,10
53,65
16,79
51,8
22,41
61,86
63,42
22,25
56,27
40,27
59,38
78,91
56,100
85,26
73,24
64,26
2,99
87,100
54,66
68,62
50,65
60,79
95,70
14,68
48,55
83,19
96,71
75,50
86,27
53,50
63,97
33,98
47,3
94,55
54,7
85,13
14,78
74,67
7,94
29,70
52,39
72,52
43,66
24,43
2,35
48,8
36,69
4,68
57,6
92,92
60,59
6,93
65,30
21,30
52,73
54,88
57,4
57,16
86,84
47,49
62,73
90,28
34,100
51,100
7,4
8,1
87,11
56,16
5,39
18,68
28,44
77,92
4,14
25,96
43,65
60,20
63,90
35,4
77,61
33,59
52,77
9,91
70,61
31,43
23,17
56,76
88,71
66,60
51,90
100,28
90,51
28,71
43,63
36,74
56,32
12,78
53,47
48,49
36,54
3,99
64,93
62,71
46,86
81,59
46,36
29,52
77,54
85,30
33,68
74,79
98,85
95,78
61,21
4,5
76,44
27,7
31,1
57,0
5,86
82,82
52,3
83,40
82,18
96,87
32,10
84,66
4,84
36,49
49,87
25,73
91,42
9,64
27,61
22,100
50,10
48,86
17,10
14,87
30,53
34,17
43,53
54,26
44,51
26,80
59,61
27,70
93,12
91,80
78,95
86,78
82,79
97,20
93,90
45,16
59,86
55,45
41,52
91,64
83,52
90,70
91,97
26,23
6,47
6,24
14,19
61,61
10,51
7,24
24,22
53,53
42,45
22,16
15,31
99,23
72,62
91,1
54,62
58,18
82,88
7,29
5,58
49,49
61,69
69,64
51,19
89,63
2,47
77,73
76,90
96,32
8,66
99,60
20,16
43,17
22,56
38,59
8,22
90,22
17,12
52,91
80,2
20,33
95,14
80,61
35,79
4,71
99,34
46,67
97,55
59,56
13,95
89,24
97,71
62,0
89,34
1,74
57,13
98,32
19,99
52,35
60,75
33,21
64,88
77,88
9,60
88,28
37,39
53,97
30,18
99,13
9,35
47,67
30,6
68,33
34,75
42,53
78,38
80,68
79,53
35,92
81,34
87,56
75,46
79,80
80,32
26,95
30,84
55,84
76,58
46,27
3,17
83,8
25,79
5,12
63,78
48,51
72,67
20,72
43,50
20,45
55,11
27,49
91,88
69,86
90,21
52,21
63,85
9,54
74,48
92,33
48,40
51,70
91,27
61,49
16,17
70,59
50,14
26,13
57,25
100,42
47,66
54,19
50,86
89,9
44,96
57,60
61,99
63,71
96,22
70,15
9,97
85,85
28,0
21,2
75,16
58,70
62,51
95,93
22,52
51,28
88,60
29,57
54,78
18,69
60,72
67,46
70,85
72,97
28,34
13,17
2,76
63,59
86,49
45,92
10,41
78,78
58,64
79,45
28,66
27,0
94,31
43,66
4,3
12,69
32,14
88,17
75,40
2,41
69,56
74,23
74,57
55,51
38,51
76,52
39,97
45,97
73,55
91,75
29,25
66,81
9,39
98,59
68,47
82,81
12,2
5,47
83,70
4,36
97,94
87,88
28,92
5,3
13,44
12,14
27,16
73,51
33,79
46,88
98,33
50,84
32,79
70,64
10,57
25,9
12,72
62,10
52,56
36,38
64,51
5,42
91,99
47,9
85,22
2,37
87,98
9,99
12,40
44,78
75,98
65,24
59,33
13,6
60,34
60,33
93,62
42,83
98,68
24,37
66,94
32,36
79,90
68,36
42,32
45,11
42,79
77,68
96,17
98,18
67,57
89,35
56,21
77,47
42,41
89,2
59,41
95,85
98,49
98,60
64,43
2,65
34,11
18,23
57,6
10,17
64,4
95,66
56,38
79,74
25,10
10,67
49,53
32,28
15,12
46,64
94,12
45,16
40,78
57,5
15,31
97,49
53,100
75,67
22,75
96,11
22,52
40,4
7,27
69,19
8,70
46,50
72,33
22,59
59,32
67,77
91,10
78,3
7,97
37,77
37,6
8,15
77,62
62,39
67,79
40,4
38,76
70,78
18,16
7,44
94,21
78,63
32,37
63,53
73,37
12,8
91,48
96,72
12,27
91,26
38,28
97,97
51,85
38,72
31,76
7,87
28,34
81,93
66,23
80,5
87,83
33,95
46,22
18,22
