56,73
88,17
87,58
96,31
42,13
25,22
68,10
35,78
57,64
18,0
98,21
39,88
2,69
9,1
60,99
66,33
56,80
63,16
54,18
44,55
2,6
31,80
72,35
96,13
14,91
28,26
39,3
44,69
86,58
23,81
33,61
70,74
71,8
79,67
21,83
92,33
67,23
96,37
96,50
71,18
62,38
56,88
71,21
67,59
2,0
62,83
70,87
65,62
13,40
14,13
21,61
52,28
88,12
99,10
96,46
71,65
19,79
42,64
19,80
71,66
9,75
94,14
25,19
15,52
10,1
44,29
74,98
20,49
93,30
78,32
20,41
9,8
80,62
26,64
0,74
62,52
36,25
94,31
12,11
72,71
93,50
42,55
14,18
83,67
72,55
70,100
69,0
31,55
9,38
34,17
46,91
35,58
12,19
37,10
38,22
56,70
94,88
36,31
94,56
68,86
57,52
1,56
48,2
83,46
68,87
65,59
45,42
24,86
60,22
98,28
25,70
18,32
50,54
11,44
82,87
55,28
38,1
52,60
55,91
3,5
37,72
100,48
42,21
76,62
8,13
99,53
50,65
51,20
51,71
25,88
10,1
90,61
87,69
63,68
24,24
56,81
60,87
31,92
73,43
76,2
13,73
54,1
56,23
56,58
6,9
37,43
14,43
17,12
97,82
54,9
22,18
86,95
98,94
93,1
75,44
42,86
64,66
59,97
86,34
92,2
61,37
31,17
68,50
41,81
16,92
96,66
20,34
30,9
43,49
84,81
42,33
41,43
11,4
64,61
80,27
56,93
100,8
27,37
30,50
69,66
77,23
26,10
73,28
64,92
91,96
20,51
56,5
78,39
24,32
82,31
23,54
9,60
20,3
38,8
32,67
19,10
17,31
10,13
77,59
52,76
29,81
89,30
27,13
53,68
17,23
95,10
48,41
24,84
78,69
99,81
3,84
25,73
83,82
12,33
61,1
60,7
76,8
19,23
35,38
63,92
19,63
64,74
7,4
70,84
9,98
82,62
82,100
89,3
77,82
39,85
62,45
48,12
76,32
76,21
18,30
12,2
36,9
93,25
63,25
15,100
99,50
45,2
12,20
39,88
79,77
100,74
71,98
19,40
14,88
10,63
89,79
81,71
99,3
53,57
15,60
100,81
40,55
2,39
1,16
53,17
39,79
91,89
47,29
98,74
81,75
79,38
80,31
92,96
8,74
21,4
43,31
26,52
24,97
9,100
6,23
60,73
84,63
86,11
65,38
62,62
12,82
22,16
7,94
51,55
46,20
85,85
70,34
31,7
69,100
76,13
41,16
41,11
72,10
20,92
31,11
46,80
36,47
55,64
76,39
33,69
25,28
3,14
93,32
9,72
16,37
92,96
12,8
30,48
31,96
84,85
69,41
86,91
91,19
9,12
94,66
42,63
65,5
80,84
30,14
59,4
89,97
54,67
100,46
82,74
89,5
61,8
2,30
0,88
8,35
45,69
50,56
91,54
91,74
93,6
5,92
67,34
25,31
47,89
82,61
0,51
99,14
17,19
72,39
30,68
25,9
85,46
30,25
84,29
82,35
16,100
13,23
58,64
73,58
58,63
47,83
64,83
97,8
32,68
19,12
51,90
53,92
39,15
47,32
1,68
27,25
99,96
25,39
89,39
13,5
31,86
18,16
18,37
4,61
9,12
12,62
81,76
15,72
29,85
69,59
66,15
36,28
96,6
88,92
93,93
66,2
76,39
71,11
84,31
89,30
41,34
75,19
59,94
15,79
70,51
9,27
7,31
89,57
42,84
81,92
92,10
77,74
9,45
78,1
31,99
85,84
18,38
88,34
87,65
63,80
92,27
95,6
57,14
52,75
0,90
85,40
96,79
9,53
13,79
61,17
98,59
58,37
88,59
32,85
70,32
71,60
15,1
41,20
28,43
37,51
11,87
76,39
17,29
87,63
50,56
77,27
88,54
22,100
37,15
58,66
18,54
97,11
59,1
4,98
78,4
84,52
93,85
21,0
61,96
62,63
87,73
55,17
51,12
66,6
1,73
78,48
25,4
33,7
84,41
58,62
11,81
43,43
96,88
18,20
0,6
87,82
2,47
85,32
23,97
86,19
25,32
66,97
10,63
37,90
28,70
42,46
28,32
78,17
63,64
31,92
93,100
93,89
69,0
23,31
2,25
40,72
25,61
2,76
3,68
84,30
84,78
43,28
26,22
51,79
9,55
25,26
65,14
27,80
10,63
11,40
100,91
87,49
85,28
32,81
55,87
34,17
28,4
52,42
83,14
87,83
17,10
15,46
2,48
38,78
81,74
73,83
39,69
81,45
83,53
90,93
76,18
92,33
15,32
59,39
12,81
46,14
36,20
50,37
76,65
12,1
76,47
6,50
69,20
1,67
86,51
53,71
78,83
38,27
8,40
20,28
1,86
48,74
50,66
17,68
80,97
24,20
19,57
54,35
15,50
81,77
70,50
40,19
22,85
36,49
83,51
31,83
71,1
86,57
0,79
74,88
94,50
2,78
78,12
61,18
58,48
78,73
96,58
42,91
50,84
30,67
44,27
7,78
11,8
78,4
36,22
