15,81
38,40
12,3
22,59
77,64
33,75
34,22
71,3
57,42
96,10
44,49
90,34
40,99
24,51
58,38
46,87
44,18
25,76
17,48
17,18
41,93
11,65
98,43
26,0
75,55
22,84
93,53
14,0
39,68
71,47
8,51
76,73
98,38
0,91
10,96
3,98
15,14
75,84
58,60
98,78
28,40
17,11
22,95
46,81
16,29
75,76
78,15
4,90
81,55
48,57
23,2
15,10
7,47
69,6
2,27
24,55
1,66
63,15
63,84
9,3
62,42
100,15
80,99
37,32
43,78
62,16
22,54
97,40
68,3
87,100
0,99
84,79
3,9
82,83
46,83
13,98
71,96
97,75
27,91
25,66
41,46
41,12
69,69
75,40
27,63
22,91
85,55
6,95
58,66
45,29
32,57
91,15
5,22
75,42
50,7
36,5
36,12
43,51
85,41
80,49
70,5
11,25
40,17
18,82
76,61
84,82
48,62
28,37
92,82
83,44
56,17
76,7
5,30
62,3
35,66
56,36
20,49
4,69
15,33
9,74
54,94
66,0
99,8
65,39
25,15
12,14
42,38
87,7
47,16
50,58
77,92
49,33
50,95
8,11
20,33
84,8
84,69
94,4
29,99
48,74
19,3
25,96
67,76
57,63
66,8
24,15
25,70
61,26
3,18
37,1
12,14
74,59
95,91
98,1
8,6
72,99
32,8
72,3
93,79
33,54
67,16
46,84
7,64
36,37
55,43
39,69
40,87
50,36
34,65
60,1
2,92
60,17
6,69
93,45
91,82
76,27
10,43
17,65
80,37
80,67
66,1
61,35
36,77
99,82
15,7
41,48
63,13
45,7
83,12
92,89
0,58
69,47
16,63
25,17
74,85
98,9
65,36
94,39
11,100
55,38
89,100
47,47
43,47
49,9
81,56
67,39
54,8
7,40
38,67
78,22
51,39
93,16
37,97
97,46
50,91
98,56
28,96
46,94
0,42
10,76
95,9
68,80
0,13
52,58
40,66
30,59
66,11
64,21
15,22
64,58
99,64
93,61
86,87
40,62
98,61
29,26
28,30
86,44
43,18
14,94
3,26
92,85
9,99
31,10
44,83
35,11
67,88
0,41
79,57
19,26
8,36
44,88
87,59
14,36
14,14
10,62
52,54
81,90
39,94
50,77
93,45
96,25
45,9
97,66
91,75
90,22
42,16
94,34
33,5
54,57
95,4
36,34
33,11
89,81
56,22
32,75
76,17
72,47
86,15
70,63
55,35
17,12
42,77
59,24
96,60
28,88
80,61
85,82
39,25
49,89
65,4
73,11
97,79
7,34
63,10
18,84
46,23
1,42
92,62
29,48
28,79
5,7
31,77
94,58
98,70
58,31
98,21
66,75
23,28
54,58
68,93
41,48
