31,44
44,85
31,97
37,67
11,56
58,34
47,48
13,11
39,22
49,38
49,24
17,42
23,38
17,9
58,60
59,73
46,96
46,13
11,3
26,27
47,77
82,97
64,94
22,27
63,18
88,74
28,70
61,29
70,42
42,14
44,55
98,64
14,31
90,72
2,100
64,92
89,86
94,20
78,38
12,19
30,22
61,67
27,44
44,53
82,71
36,11
96,43
75,89
6,72
62,3
52,58
84,45
59,68
26,72
20,53
29,61
90,89
81,24
38,8
97,16
37,21
100,61
55,82
0,21
54,12
95,96
66,15
21,6
47,20
54,3
27,7
27,38
95,76
14,0
2,53
48,26
62,68
13,29
5,15
66,82
39,68
15,80
73,73
53,41
10,95
85,1
14,43
21,32
13,52
29,49
63,72
35,50
77,96
61,88
14,9
91,3
22,84
13,57
97,95
94,44
25,29
77,92
29,97
78,74
71,85
6,11
91,89
5,35
66,93
32,83
4,79
0,19
75,75
14,41
6,39
38,83
47,33
43,17
56,37
1,14
98,96
79,79
31,23
78,90
99,55
63,69
65,11
73,53
21,8
48,53
48,30
23,65
93,67
62,45
49,49
97,22
50,17
91,93
42,60
36,3
21,27
65,19
50,47
20,56
23,94
94,5
5,2
81,2
22,23
61,73
54,28
34,62
70,67
27,32
14,9
83,0
43,20
17,5
72,76
38,68
50,6
66,98
63,0
33,48
17,30
9,22
4,43
57,23
36,29
30,62
32,84
38,64
86,22
67,20
24,13
13,17
45,66
61,98
43,65
29,80
19,89
40,79
23,75
48,46
49,61
72,85
96,57
69,25
36,100
92,37
41,30
27,16
13,12
5,92
70,38
47,11
53,3
90,23
3,51
72,74
11,58
93,76
94,59
67,12
87,13
35,89
8,7
71,73
72,6
33,50
37,37
56,57
86,15
69,39
75,86
58,83
46,72
1,42
89,36
38,67
24,57
61,30
47,10
43,75
60,75
62,75
21,53
81,47
77,29
44,47
51,29
29,37
48,93
82,79
42,12
42,95
7,99
22,21
81,26
89,60
84,62
29,40
57,23
100,52
83,33
1,97
69,90
46,3
42,13
28,14
86,97
51,4
68,100
66,43
3,29
67,93
63,9
93,53
64,43
78,59
14,31
94,90
77,53
61,47
37,27
37,43
65,42
52,100
1,80
51,56
49,56
14,62
18,7
15,39
50,83
53,16
84,45
38,4
15,100
47,33
11,22
45,23
46,36
91,17
38,28
2,36
12,98
18,64
42,37
34,93
18,33
24,71
70,1
81,3
49,34
35,84
84,4
38,33
66,64
18,22
89,50
41,29
57,16
96,39
47,43
40,92
87,69
68,88
27,73
3,55
30,43
100,34
67,95
76,95
34,6
64,95
66,78
100,64
25,73
52,93
60,10
57,38
35,26
18,12
52,90
63,26
33,37
60,16
54,2
86,13
30,64
10,70
2,55
93,78
52,72
67,41
86,75
78,30
7,30
9,20
64,97
23,3
72,71
28,95
49,53
62,77
94,64
82,14
22,9
98,1
46,58
27,78
9,64
91,74
53,68
2,22
67,24
72,97
76,18
57,55
61,8
90,9
88,46
90,72
56,68
54,25
0,61
3,18
19,11
97,58
6,62
59,86
74,87
26,96
22,93
80,67
40,44
7,59
75,70
83,97
40,12
11,74
37,42
65,51
63,55
89,94
38,26
29,75
81,77
62,92
75,89
67,70
15,57
62,83
96,74
45,4
16,80
38,2
68,45
1,21
18,77
100,42
15,33
35,38
84,13
48,47
63,84
26,62
50,50
82,60
59,93
66,18
77,58
11,86
96,46
84,44
68,86
65,88
100,52
1,80
78,18
79,68
45,26
82,81
87,10
0,74
90,4
46,36
73,64
76,25
52,8
62,25
11,86
55,80
33,71
94,89
29,43
51,3
96,53
80,22
77,40
67,29
35,42
10,51
26,43
92,76
18,34
98,77
31,18
8,14
85,76
100,40
4,97
97,53
92,69
56,28
79,44
97,16
7,35
25,0
75,94
74,64
9,88
8,25
98,87
