57,28
16,13
60,93
28,72
51,46
73,83
32,85
75,47
14,1
86,37
12,19
38,15
40,7
49,2
81,42
59,9
48,51
0,63
90,41
40,87
74,71
85,43
18,19
9,53
10,22
21,74
98,40
38,77
19,9
74,62
56,15
1,13
75,72
87,81
92,35
18,90
1,6
6,3
33,96
51,18
4,96
45,79
87,12
55,20
96,80
21,55
10,2
88,1
51,96
6,39
41,64
92,29
88,2
60,7
18,34
89,35
65,64
96,70
87,49
24,21
54,3
44,100
40,76
86,79
19,48
69,49
86,96
84,31
85,85
93,38
43,20
55,27
67,15
92,83
19,41
20,78
68,36
10,42
100,87
60,57
66,61
86,98
55,52
21,30
63,15
65,33
83,25
92,5
5,17
100,27
78,26
76,33
53,27
7,53
42,96
27,46
76,43
54,53
59,85
29,78
1,50
16,25
39,38
46,44
10,39
83,17
28,64
59,61
76,22
10,47
82,21
19,57
46,62
9,22
71,97
29,80
37,95
99,25
72,34
22,88
44,40
48,73
58,60
45,96
62,62
5,100
17,27
99,74
8,93
90,70
60,85
44,26
95,42
10,99
22,52
58,52
45,97
78,52
23,47
100,10
11,98
91,0
89,53
60,24
30,13
16,37
96,51
28,55
23,20
6,20
45,77
20,89
28,85
17,70
14,68
30,7
22,36
87,99
79,38
8,79
46,59
78,58
12,43
25,67
3,33
40,64
80,4
43,94
91,64
19,23
37,22
16,49
90,84
16,44
16,24
37,42
97,55
22,94
91,100
94,64
15,66
19,66
82,26
52,47
63,1
61,92
83,45
4,37
19,86
9,47
31,14
3,27
96,79
31,91
52,18
60,17
80,14
85,89
54,17
40,19
100,65
79,12
3,74
78,33
12,22
7,46
10,61
60,63
94,34
32,62
41,16
78,55
6,84
75,61
50,27
19,55
73,49
58,5
56,39
88,99
39,28
89,94
99,71
55,63
2,65
88,93
66,0
60,28
48,74
84,96
86,81
74,51
37,72
95,10
54,70
88,79
99,13
61,81
57,7
29,18
58,91
44,73
16,96
61,17
23,15
97,72
97,61
24,45
83,61
17,15
66,84
51,26
9,52
91,4
79,81
91,2
8,68
94,60
32,99
72,84
87,9
99,32
38,20
85,80
74,89
15,7
72,99
14,0
76,83
17,37
53,64
41,11
43,67
85,81
15,70
20,62
88,15
1,37
35,38
57,65
13,32
3,88
21,96
90,11
77,17
63,45
79,28
12,28
71,68
8,25
33,3
64,54
88,22
50,61
100,2
20,32
90,40
57,32
4,75
51,18
54,100
84,73
36,3
66,22
18,30
81,25
54,46
97,62
79,97
58,59
49,32
78,64
87,35
15,78
43,91
12,46
86,53
48,19
98,67
76,13
16,3
43,80
5,7
45,83
76,36
34,96
2,35
9,66
61,51
11,27
15,3
41,80
38,15
89,44
3,39
54,80
94,67
64,75
54,2
21,4
23,39
91,75
88,97
95,100
30,55
81,54
14,13
87,23
0,10
55,93
62,4
54,35
98,23
62,89
3,77
13,99
52,13
66,37
45,40
26,87
14,22
35,80
70,94
34,56
55,3
41,70
60,35
38,85
35,74
73,58
7,84
3,55
73,93
41,36
29,82
20,64
98,10
42,62
59,29
57,22
14,59
86,78
62,55
86,1
38,14
12,64
64,73
20,54
17,5
49,44
32,6
72,96
24,98
95,54
87,31
71,57
94,68
58,59
77,41
79,17
98,81
60,60
49,19
35,66
47,11
32,54
37,16
3,87
99,11
28,12
47,25
30,96
7,69
17,0
92,91
35,64
90,0
43,14
13,21
32,48
36,47
4,42
28,95
69,95
44,79
94,60
95,14
75,80
100,92
96,93
73,81
83,18
15,89
15,17
18,31
24,98
53,74
46,7
3,99
18,72
96,31
92,21
13,97
15,81
47,8
20,17
89,26
29,32
55,98
78,45
34,72
25,80
6,14
56,78
92,41
61,94
39,92
82,0
97,64
24,63
97,65
98,66
0,89
92,44
89,55
69,68
1,91
15,51
43,23
26,45
12,75
77,29
83,100
74,13
96,57
38,60
0,28
4,32
3,32
48,100
78,22
99,20
47,13
86,53
57,50
43,82
58,25
26,45
57,84
90,57
47,22
73,17
65,35
71,56
2,100
13,79
84,67
31,52
18,30
78,35
57,21
70,74
12,33
80,20
94,47
83,68
32,16
2,76
30,22
5,38
14,5
21,77
100,90
20,95
47,82
58,81
96,2
34,63
10,4
32,77
6,1
6,81
4,69
0,66
88,85
51,66
20,46
45,56
85,67
18,75
26,3
25,59
84,27
45,98
76,91
85,10
67,97
56,49
0,55
3,95
25,34
27,76
22,95
46,69
57,27
21,71
12,57
5,76
90,70
14,22
14,40
87,47
76,76
41,3
60,35
18,70
18,93
31,33
96,34
60,54
75,44
18,76
14,78
2,61
55,63
30,9
75,83
8,60
39,100
72,90
82,35
17,6
53,81
72,98
13,21
44,65
71,44
8,23
64,8
48,53
72,14
25,68
50,95
88,88
12,70
22,22
75,24
23,42
61,72
3,86
82,89
24,68
40,44
27,42
62,95
22,87
77,52
7,44
44,64
16,79
0,88
95,27
49,81
70,4
98,4
34,28
59,81
1,31
89,41
20,42
89,20
68,29
44,23
50,71
85,36
54,73
41,91
98,16
2,81
96,75
52,19
70,69
71,96
0,55
14,68
37,92
74,35
12,67
0,57
93,69
53,87
23,29
15,90
62,11
58,5
20,77
72,16
14,13
52,59
21,6
30,9
38,83
95,85
14,67
28,17
41,71
24,43
85,4
65,85
14,85
30,17
11,49
32,7
55,35
79,49
66,30
12,49
96,25
20,27
34,56
31,40
2,25
70,92
20,8
9,35
89,97
0,73
58,25
40,32
57,43
15,85
8,81
32,91
97,23
13,59
5,66
70,31
56,98
8,67
34,96
82,25
84,82
71,26
71,66
27,30
95,90
66,56
71,5
43,55
83,70
35,80
89,44
25,62
8,57
67,42
7,65
60,91
30,44
35,29
84,11
17,99
58,51
77,85
65,7
44,92
35,52
25,39
58,74
32,45
14,46
74,91
87,59
88,42
48,62
21,12
7,83
92,8
28,92
70,95
52,35
48,50
20,22
25,83
84,38
54,18
9,60
43,14
67,20
54,92
37,75
54,21
49,94
44,23
45,42
100,83
11,81
46,42
49,97
26,33
0,35
59,76
90,39
0,65
69,96
5,34
32,82
53,11
56,59
60,55
40,60
9,97
36,84
3,9
71,93
8,25
55,9
90,32
86,60
7,29
56,99
54,59
58,6
9,24
87,39
30,79
97,56
97,93
26,21
87,49
71,50
71,45
96,67
51,43
26,8
96,85
46,9
26,27
72,38
25,15
92,26
23,47
94,56
47,57
81,4
91,84
72,67
83,77
90,85
35,43
97,95
53,3
6,13
50,58
37,39
24,8
34,33
3,55
18,60
15,36
28,60
51,29
70,51
0,62
75,93
70,28
78,13
82,62
69,81
31,96
3,44
39,40
79,75
59,52
12,54
81,32
42,15
34,64
28,7
35,22
97,87
11,84
72,20
5,54
97,92
73,86
10,68
33,36
31,14
29,65
48,61
49,35
14,32
92,20
70,15
84,40
4,55
65,59
80,34
84,82
64,82
85,35
96,16
19,38
95,97
55,97
49,81
36,35
92,62
13,46
64,3
76,61
21,67
36,48
56,48
86,93
45,7
17,39
82,28
73,20
77,48
26,85
35,100
68,93
80,78
71,14
93,49
100,30
40,69
41,28
83,44
50,82
43,71
41,10
16,64
41,84
54,22
8,83
76,69
72,88
11,80
81,61
24,67
46,21
44,69
4,4
16,63
22,23
50,91
48,18
4,24
79,32
99,76
30,54
9,11
13,35
33,36
41,40
100,26
89,50
86,98
74,53
69,0
14,28
44,96
7,38
36,67
57,84
72,29
26,81
62,100
86,67
89,61
54,29
68,34
81,94
82,50
59,26
70,100
15,69
17,18
2,95
14,44
79,60
21,27
95,42
90,55
95,8
38,56
58,14
