46,23
15,51
70,70
94,87
47,21
4,42
36,60
35,90
94,55
88,3
80,45
36,61
33,84
58,28
56,54
59,3
36,95
90,59
50,54
18,14
24,95
57,99
52,68
20,50
15,97
78,41
6,99
36,41
74,42
72,53
31,29
58,5
88,60
24,68
22,30
57,58
40,28
8,79
81,63
31,25
35,79
18,31
59,46
98,82
46,58
18,66
71,15
86,34
99,97
94,46
67,86
100,52
72,12
20,6
89,51
79,51
69,94
54,35
69,56
45,69
82,58
86,10
16,38
35,26
37,16
9,13
63,69
9,0
35,3
97,10
74,39
83,65
45,72
35,40
34,65
89,73
0,5
18,99
73,64
91,64
36,18
9,27
8,20
32,20
69,42
20,20
74,83
69,69
35,37
4,22
74,50
86,1
80,73
18,4
9,44
4,90
35,92
52,62
91,9
20,24
89,28
96,59
71,61
55,11
36,19
10,87
82,24
82,81
32,62
41,21
70,58
63,54
41,37
15,37
23,22
58,0
85,89
33,36
72,4
51,34
62,11
61,91
26,98
27,62
50,7
93,75
99,21
20,40
78,41
86,34
66,51
72,67
30,77
2,41
89,53
35,48
62,73
89,0
34,15
42,93
10,19
21,60
25,12
53,30
66,61
31,82
5,65
58,21
31,1
97,56
16,52
91,12
65,98
22,73
98,52
6,25
43,93
60,33
9,59
35,67
73,48
59,57
79,0
1,30
28,88
22,56
41,82
74,48
70,38
14,42
27,71
91,84
35,62
97,18
43,87
68,31
59,33
93,95
23,52
93,24
90,29
59,80
92,57
36,24
58,77
46,83
84,36
18,77
65,72
62,40
91,92
72,96
29,45
90,2
96,52
59,89
62,92
4,78
78,92
48,33
14,17
0,39
43,28
27,57
45,34
20,0
6,26
0,27
2,19
44,42
60,93
24,60
37,96
14,44
1,49
80,78
68,76
92,76
52,65
99,73
0,84
30,98
76,9
63,60
55,53
2,90
11,76
64,56
9,40
1,52
52,95
64,8
43,15
35,25
80,46
12,11
72,89
47,15
6,15
56,50
41,81
62,40
10,17
72,41
53,1
25,81
90,28
76,64
5,82
40,42
58,7
36,76
61,54
58,98
63,75
6,63
66,51
79,1
25,23
30,84
12,26
90,4
47,97
81,62
41,34
60,29
60,19
100,36
12,4
54,92
46,87
17,67
78,18
77,51
32,18
37,42
41,83
68,8
49,74
15,68
21,4
67,99
69,6
94,80
4,65
31,72
10,17
74,78
7,26
24,22
29,88
86,24
84,87
53,16
86,35
73,84
25,15
71,75
24,25
8,87
50,67
91,25
82,47
87,61
45,86
69,87
24,43
47,2
46,60
35,28
22,93
11,47
79,99
67,60
2,81
30,43
30,51
52,53
56,24
77,44
62,80
74,38
41,3
49,32
32,9
74,60
97,43
93,25
63,61
21,22
30,68
47,30
95,9
71,59
56,31
96,20
97,15
59,50
27,61
71,23
54,81
99,66
46,62
45,72
24,90
41,59
65,61
51,90
94,23
71,26
66,15
97,81
96,74
37,23
20,29
55,87
69,69
20,79
48,15
19,4
41,0
91,52
72,68
61,71
56,38
94,82
96,18
58,54
27,55
58,4
32,59
25,5
22,98
89,85
87,92
56,42
15,23
46,36
97,8
48,78
84,21
9,99
63,97
91,16
18,76
99,86
68,94
86,75
54,51
35,31
98,58
94,70
49,47
81,29
23,51
11,78
10,59
82,99
19,42
37,65
55,11
89,6
63,18
96,23
67,70
73,20
49,18
49,89
24,82
73,47
21,45
53,51
94,20
40,61
62,39
13,39
66,50
35,100
69,67
62,91
21,98
75,83
47,61
23,24
98,98
72,62
64,17
49,41
53,36
57,90
90,23
95,27
2,62
59,90
59,93
30,99
56,27
9,85
22,87
62,49
75,79
70,73
69,81
9,11
54,0
62,50
58,98
64,18
33,39
70,6
53,38
88,84
79,2
22,67
68,11
33,69
78,54
29,46
45,89
100,54
94,39
24,19
69,24
47,72
94,22
47,42
29,14
11,2
94,31
85,56
73,27
5,65
86,10
26,41
31,68
63,4
42,22
30,15
61,84
45,30
39,35
69,83
6,10
85,52
87,3
12,55
31,46
32,87
68,57
96,4
14,49
24,7
76,36
13,60
18,8
98,16
34,92
58,1
91,73
51,18
69,30
60,56
74,72
33,57
16,51
54,22
47,96
66,24
32,66
80,87
52,91
83,33
99,83
23,95
80,40
41,68
77,61
98,57
85,93
67,73
27,77
10,21
90,62
52,93
54,72
24,24
