21,73
74,73
52,95
44,45
76,97
67,22
86,100
63,59
56,16
71,86
52,4
53,13
99,4
99,33
18,38
4,74
59,31
4,11
56,41
92,2
86,82
51,11
47,7
4,3
15,29
38,80
92,22
11,81
66,66
96,10
34,28
22,65
25,36
9,86
87,81
51,89
26,7
55,62
85,2
68,20
62,58
38,50
72,28
60,77
58,1
52,69
86,45
72,92
27,12
27,82
49,29
20,15
58,89
29,92
1,15
21,51
83,14
54,98
53,46
59,23
38,55
54,66
38,30
25,31
29,71
7,41
48,17
70,32
20,96
50,32
28,43
46,35
43,62
17,13
96,86
90,13
19,36
5,96
47,46
39,0
90,14
80,53
5,52
97,94
97,17
36,36
23,16
92,26
14,64
45,91
37,88
23,6
82,63
8,72
86,63
87,57
28,81
54,8
78,62
38,97
86,47
40,34
74,58
86,64
59,65
10,88
36,65
31,16
1,32
81,29
45,49
53,38
67,36
98,99
36,39
23,15
54,36
38,38
30,21
88,87
0,38
45,16
21,13
49,97
47,36
79,82
43,82
70,37
9,49
43,0
23,19
25,1
79,81
0,60
7,85
88,89
33,85
30,94
3,99
5,96
41,10
48,67
84,74
98,19
65,10
18,3
5,41
10,19
58,89
64,67
63,96
9,95
100,11
86,43
37,48
31,77
0,8
59,99
82,36
54,4
44,92
49,32
15,28
93,89
39,65
34,26
10,4
83,9
97,83
60,79
13,79
50,9
15,14
14,10
60,79
20,48
75,22
30,6
48,85
23,97
39,27
11,23
44,14
66,78
92,78
9,89
48,20
86,88
24,66
37,74
60,47
8,52
21,36
24,58
7,82
7,68
55,91
76,90
22,98
98,64
49,24
93,45
59,24
61,69
84,39
81,34
30,4
60,1
97,28
90,95
14,91
30,20
39,2
11,38
22,0
15,33
25,51
5,29
79,41
51,99
55,65
46,71
33,34
17,59
73,13
28,43
42,62
8,50
17,11
83,16
67,6
9,61
44,97
79,3
0,75
42,62
68,90
34,69
87,51
98,17
11,83
41,46
28,100
14,71
5,63
34,85
9,73
60,74
95,17
99,91
63,88
79,72
43,66
4,69
77,58
3,61
100,46
34,51
42,89
10,32
10,89
16,12
20,94
68,25
4,86
18,93
13,2
87,65
36,42
91,68
52,37
35,70
30,75
71,67
90,99
11,75
63,53
64,1
35,89
13,39
9,80
98,84
5,75
17,62
62,59
23,61
40,29
81,29
84,38
2,57
42,56
12,72
17,2
78,41
53,64
87,4
84,9
28,94
86,12
63,67
79,6
81,43
1,3
62,22
1,70
28,36
74,3
88,98
5,63
24,85
40,62
77,38
80,71
40,20
32,51
20,28
74,13
5,50
69,13
34,85
24,76
64,31
52,87
74,63
6,58
65,66
65,39
38,4
75,43
72,97
58,39
86,51
3,93
63,66
70,68
90,21
1,17
64,56
4,95
26,14
82,83
31,64
23,14
72,61
16,46
82,31
35,67
50,45
16,6
84,64
66,98
79,38
40,38
10,96
53,60
60,57
31,44
32,91
62,49
52,34
69,16
49,0
67,95
89,11
41,39
94,33
56,2
14,80
96,51
15,81
87,45
29,42
69,53
25,87
62,87
63,98
23,71
14,13
92,9
73,25
83,30
54,54
41,32
12,85
7,88
100,43
98,75
73,80
47,26
32,48
1,33
88,82
30,90
17,22
17,44
40,61
93,75
95,37
45,57
85,68
0,93
99,37
50,89
8,69
3,54
63,29
31,93
88,29
29,43
89,87
36,20
50,59
28,8
81,20
13,86
47,44
67,60
52,31
37,15
45,60
43,7
13,62
29,87
83,47
56,63
28,19
27,1
27,29
31,70
83,99
30,68
77,13
85,88
10,15
10,44
97,15
48,3
87,54
83,28
83,69
95,28
60,22
40,61
20,47
29,63
72,61
59,91
26,36
79,1
66,65
91,35
6,2
41,51
46,17
33,93
59,18
20,41
85,11
72,99
27,43
69,88
15,84
96,38
24,6
59,20
65,16
57,8
13,94
38,29
33,83
17,96
95,6
62,95
92,89
35,14
87,32
98,93
99,10
10,32
84,95
16,80
80,89
68,40
49,72
51,48
82,35
43,77
53,38
25,42
51,78
19,61
82,64
25,67
88,11
59,59
84,37
48,33
15,42
39,45
14,4
17,12
41,15
49,11
74,66
48,93
92,80
52,27
53,96
14,50
44,95
59,6
83,97
41,9
4,63
1,36
11,99
79,58
76,41
56,45
25,61
52,27
64,14
85,56
57,27
39,38
81,11
94,16
77,92
54,41
100,11
10,18
7,60
42,44
20,70
12,45
81,77
11,87
51,56
84,41
95,19
47,48
22,95
28,2
17,52
5,49
17,4
62,48
10,55
56,72
86,81
18,71
76,28
31,47
39,74
98,7
42,72
24,100
15,7
65,1
55,36
1,6
46,81
65,46
26,23
69,21
38,53
65,33
86,63
60,50
47,95
44,27
24,55
41,94
93,78
92,37
44,38
43,33
63,82
51,3
46,96
83,41
62,75
20,41
88,24
35,13
55,84
83,82
74,97
18,22
11,9
78,100
48,87
91,73
88,87
94,39
56,47
0,19
12,74
50,80
91,71
31,97
21,31
96,96
81,64
6,93
50,33
79,75
70,78
86,49
41,62
13,93
52,30
98,62
76,82
64,12
66,78
77,17
23,56
73,95
72,9
23,48
31,37
85,8
98,17
96,89
29,32
96,71
91,53
45,71
97,52
28,31
100,40
6,97
98,82
7,93
56,9
13,62
8,90
74,55
10,10
31,71
33,38
46,53
68,98
64,33
65,86
2,68
77,23
94,24
16,56
45,77
1,16
88,12
18,60
11,46
43,80
26,84
72,97
14,2
70,52
76,19
80,46
89,30
64,49
17,62
76,61
36,18
94,44
41,19
48,45
55,15
79,97
54,12
83,13
73,54
21,9
95,76
91,53
92,92
90,81
30,39
62,21
22,61
46,1
35,30
80,24
4,83
70,59
37,77
96,62
70,44
96,94
60,64
19,77
51,22
74,60
