19,79
5,39
31,69
7,35
69,100
68,43
22,78
20,78
75,42
83,96
28,92
59,10
95,13
99,76
7,45
44,43
80,49
69,7
80,14
89,4
40,66
28,5
18,80
72,25
18,13
4,78
94,80
22,84
71,44
18,18
25,34
64,54
5,80
83,7
80,71
94,13
37,71
89,65
66,2
14,31
62,98
0,28
80,40
28,36
0,39
42,41
2,47
7,95
22,90
71,23
98,49
27,33
35,54
78,43
92,3
81,9
94,9
6,95
96,100
26,82
65,89
12,26
70,99
29,47
59,21
20,99
7,41
48,92
82,6
23,95
55,50
70,58
57,39
64,16
63,33
17,28
81,87
56,43
27,78
43,30
92,11
26,95
59,16
63,65
99,10
28,20
97,32
6,40
9,16
83,24
70,30
83,83
22,75
49,51
75,46
60,91
0,81
99,96
74,36
83,87
28,37
12,87
0,10
73,68
25,18
77,10
64,81
3,45
48,51
95,11
18,58
56,60
77,11
56,20
16,73
95,46
18,74
43,32
83,47
18,29
86,89
58,25
45,31
6,79
86,7
75,68
19,2
38,15
22,41
75,43
16,29
97,78
31,87
94,31
60,69
97,45
94,27
48,63
10,95
56,48
2,96
59,96
2,55
93,55
35,67
100,70
67,61
38,44
77,96
3,11
87,16
61,90
16,21
14,76
68,64
59,32
93,72
80,74
66,74
67,23
47,15
99,98
3,85
49,60
22,2
94,55
50,84
41,81
14,0
97,81
77,63
38,20
73,90
52,39
80,73
76,31
54,5
0,5
19,40
28,76
16,39
80,68
60,20
70,21
37,22
16,91
62,67
57,20
98,22
9,50
94,78
28,97
75,35
40,15
99,100
75,58
87,66
76,98
45,94
25,92
32,80
84,48
75,33
86,88
44,72
29,55
2,68
95,28
23,54
3,21
78,84
50,93
77,90
49,85
99,28
43,57
21,86
20,91
97,27
42,81
83,57
87,53
18,45
61,18
45,52
74,56
86,41
17,62
2,17
58,40
31,5
45,2
34,96
78,27
51,8
52,13
27,21
35,73
57,51
27,17
55,20
85,10
11,87
76,44
21,32
58,49
17,66
98,85
42,9
53,66
63,52
6,92
21,31
97,15
69,58
59,31
42,20
21,87
47,27
86,30
1,35
48,43
49,9
90,75
43,50
8,47
69,32
6,43
46,20
24,57
70,7
68,85
74,60
61,23
3,3
7,100
32,74
6,79
79,80
85,58
85,23
0,47
40,95
82,49
71,81
74,34
7,3
56,64
37,23
57,58
1,94
21,20
1,41
63,53
42,75
28,84
30,24
5,71
71,2
48,37
16,72
96,47
71,23
23,34
72,75
3,42
98,2
12,22
98,39
80,31
14,8
43,83
13,90
75,25
73,13
100,53
31,17
77,6
37,3
40,25
81,24
6,16
66,16
42,68
10,72
99,30
22,9
73,84
28,30
100,9
18,25
67,32
37,79
61,88
1,96
62,18
73,63
72,44
4,60
72,73
28,93
83,92
18,1
81,76
81,18
7,57
96,27
100,66
42,20
92,74
65,93
80,74
19,81
83,31
65,94
94,71
94,3
46,41
98,59
59,24
44,15
47,1
48,42
84,68
83,42
12,11
84,35
1,4
60,40
18,45
55,53
74,40
66,20
57,22
43,41
22,74
52,100
36,2
68,70
34,80
49,32
80,87
13,51
31,62
17,93
28,13
78,62
43,45
62,26
21,7
42,29
64,58
41,95
7,43
69,79
76,44
4,84
29,70
1,62
31,100
7,65
81,27
42,47
96,90
55,48
12,66
47,53
8,39
60,2
94,18
37,59
40,14
31,75
75,4
36,76
17,26
42,47
89,39
41,46
67,57
33,6
38,14
38,100
69,26
39,87
97,4
32,76
98,54
20,5
90,90
88,64
32,8
30,98
8,30
86,99
28,28
93,31
50,54
53,13
1,29
55,74
65,57
36,7
41,8
89,62
9,60
3,20
54,65
18,22
39,33
29,64
80,96
12,40
21,62
22,57
57,64
55,50
33,80
30,37
42,78
72,68
3,78
83,27
51,91
59,36
22,81
84,42
20,86
44,74
60,56
93,44
49,18
98,79
55,35
76,95
67,48
68,19
33,100
88,27
51,15
15,20
21,91
16,19
8,78
98,88
77,11
23,89
51,28
96,60
77,7
66,0
43,100
81,2
47,77
99,67
51,100
38,18
3,21
17,30
91,12
6,21
11,43
70,3
50,23
96,37
79,76
68,3
76,58
65,35
70,27
19,6
34,3
13,31
86,81
53,71
54,82
76,22
100,66
45,60
62,42
76,64
34,56
93,96
72,44
59,4
25,99
17,12
55,19
53,53
54,73
97,21
77,31
82,31
80,45
17,79
94,7
93,23
74,39
14,53
50,33
82,81
86,82
97,17
8,63
60,63
3,26
39,29
74,40
6,45
73,70
83,95
28,33
1,2
69,69
14,18
17,69
46,19
77,85
66,40
46,92
32,99
67,12
4,60
3,78
92,49
9,5
96,14
27,95
93,87
16,81
8,65
37,68
61,64
92,35
8,28
34,22
83,37
47,39
8,63
63,9
26,0
28,8
21,64
44,22
7,61
95,49
60,46
6,77
12,64
62,65
37,81
29,91
15,64
5,54
58,40
26,19
27,16
80,97
52,29
79,76
92,26
32,77
92,31
37,8
65,57
51,18
22,25
59,5
14,11
95,80
30,35
83,79
59,89
40,19
25,43
54,2
80,25
69,98
52,95
79,37
23,88
95,97
1,14
18,60
47,68
17,83
39,89
28,71
62,55
23,86
68,38
55,88
93,30
68,11
96,98
100,14
8,8
93,94
88,40
58,19
17,98
15,2
4,0
0,92
21,25
85,53
94,49
38,71
69,52
41,59
52,63
15,75
82,46
90,100
61,25
17,4
34,57
57,47
76,82
98,5
37,29
87,75
21,36
92,43
83,97
80,17
42,52
40,29
42,14
33,70
55,70
76,3
14,15
35,38
23,2
84,41
8,93
92,21
46,9
29,78
48,84
69,46
2,45
24,38
48,67
49,35
89,90
54,72
27,92
84,23
78,33
96,43
85,69
92,33
62,38
69,41
91,91
47,6
77,81
26,93
37,4
92,28
41,91
40,15
46,39
6,51
53,84
37,95
69,87
25,75
8,44
67,20
10,60
84,50
46,55
46,26
93,38
53,16
79,60
12,12
29,22
0,5
72,31
1,88
50,89
65,41
99,96
85,70
65,78
3,6
54,65
50,86
76,43
9,33
83,38
39,36
10,47
49,7
30,71
11,67
40,2
85,41
73,64
90,47
28,16
10,55
93,78
44,48
32,39
30,45
40,96
99,42
82,90
47,55
58,61
57,34
5,12
65,69
75,29
4,19
49,85
22,9
47,73
95,34
12,32
17,78
47,3
74,11
42,40
33,69
94,25
10,0
91,92
58,56
26,1
29,4
78,64
87,77
96,68
48,93
40,3
9,42
23,98
59,76
4,89
62,11
54,18
98,12
96,54
36,47
73,44
11,38
60,15
85,57
25,13
58,12
99,80
84,11
4,92
80,13
47,43
44,78
13,82
82,84
63,51
41,40
20,38
63,65
97,33
54,75
48,28
60,49
89,85
73,87
76,50
71,71
32,38
67,18
97,32
87,22
95,14
58,34
21,38
77,78
33,92
45,22
34,5
52,48
79,68
63,23
13,98
72,54
25,61
30,46
90,79
65,36
38,37
8,96
55,79
47,16
12,54
67,59
99,53
48,37
89,12
12,45
93,55
36,60
7,40
41,47
45,73
80,31
69,48
26,21
56,48
100,3
42,5
79,55
83,41
12,61
46,12
88,88
21,24
17,37
50,62
65,44
13,39
24,34
70,31
51,50
31,50
14,46
3,62
77,32
8,14
83,100
42,1
57,3
97,74
23,35
91,4
61,41
29,1
22,98
74,54
31,82
65,100
6,15
94,60
62,76
79,89
17,47
13,53
69,53
47,52
58,19
10,89
10,21
9,21
18,52
95,35
0,88
21,95
53,81
61,35
26,86
5,35
8,72
62,9
88,81
35,49
59,76
69,66
25,81
21,67
18,6
29,43
66,97
9,71
51,53
13,47
25,35
9,80
11,73
9,14
39,69
3,67
27,81
12,22
6,22
24,72
19,80
20,82
61,86
62,69
9,78
54,2
9,22
71,58
18,28
88,9
3,27
14,53
77,2
43,82
79,93
57,17
80,66
12,63
18,55
59,90
82,57
40,44
53,45
27,36
64,18
75,94
34,85
1,27
14,16
68,64
20,5
44,77
38,50
86,22
43,42
25,100
89,80
88,5
93,58
12,83
80,31
86,4
51,43
65,37
95,72
10,78
67,55
76,95
1,76
65,11
25,42
16,55
80,49
61,18
9,15
75,56
42,12
20,58
16,63
3,22
11,67
44,86
42,21
88,12
22,62
86,9
50,65
29,26
10,67
