9,9
9,46
21,77
96,14
43,32
60,56
24,65
58,2
82,8
27,3
81,13
29,83
81,13
8,50
31,24
88,65
17,74
91,31
78,92
3,1
85,44
64,69
27,86
64,60
52,92
9,13
35,45
70,14
49,29
34,40
33,3
46,42
35,45
61,5
99,76
23,46
8,10
96,13
10,66
64,35
62,37
30,44
77,86
25,8
59,6
80,10
16,92
76,29
81,4
63,48
5,32
63,97
83,94
39,60
0,40
72,96
14,80
45,15
20,49
74,69
7,0
62,8
5,96
76,53
86,96
73,91
77,95
80,91
66,78
24,92
26,62
73,36
86,98
20,59
85,30
86,81
90,31
17,16
4,23
92,53
18,85
48,89
37,30
76,67
50,71
85,46
86,26
12,49
17,57
44,38
58,45
12,17
1,14
30,92
100,60
76,82
72,94
22,84
89,74
27,48
29,8
78,46
80,10
26,96
92,53
20,79
58,31
36,20
96,92
39,60
62,4
81,66
58,44
3,74
35,82
58,0
63,0
100,100
93,38
73,64
22,11
75,10
9,39
93,90
57,6
44,16
64,47
53,95
52,76
79,90
94,49
64,88
86,54
91,73
30,54
45,46
82,33
2,40
34,67
78,75
96,56
50,0
62,48
30,66
63,39
55,69
86,42
39,43
94,7
28,99
71,25
41,58
93,19
18,32
30,12
88,71
26,9
78,58
3,91
64,94
12,8
2,49
10,21
71,82
68,99
65,14
94,57
39,24
82,97
25,26
82,41
86,70
45,24
42,98
50,94
6,61
99,77
5,85
61,69
48,73
24,59
61,52
18,29
72,30
82,86
96,36
19,52
13,59
100,99
98,42
81,58
94,10
85,82
50,62
13,97
38,29
64,1
0,89
57,28
13,25
41,30
34,96
6,34
16,38
34,42
0,62
84,62
86,72
13,46
48,14
55,67
64,8
85,78
85,9
46,10
50,90
8,29
63,51
16,7
62,35
98,90
70,0
5,92
70,44
13,81
65,88
53,29
65,31
37,48
9,94
50,54
39,96
68,1
6,62
71,77
35,61
84,29
32,73
73,46
80,73
25,42
72,95
49,42
62,21
2,25
71,57
53,97
18,10
77,25
84,28
30,66
67,14
64,43
29,42
48,88
95,72
46,6
95,42
79,7
5,85
8,34
38,24
44,38
95,10
3,50
38,96
83,8
65,14
79,14
58,13
29,56
59,80
70,84
27,27
59,2
81,86
81,34
82,70
74,90
51,45
34,0
99,26
6,98
3,67
7,39
67,87
3,74
30,61
56,54
0,92
13,73
19,11
2,95
55,9
22,98
92,74
36,42
37,11
83,57
99,23
73,15
49,77
59,30
68,43
0,69
29,100
98,86
18,90
85,42
72,6
26,38
35,36
34,57
92,35
95,25
77,35
1,42
100,64
21,64
1,52
49,53
75,84
47,50
58,18
72,89
49,10
2,27
99,59
66,39
49,21
57,98
38,0
65,72
47,51
77,46
70,37
5,51
9,74
19,92
41,82
34,57
95,3
86,46
70,44
58,9
52,1
72,61
90,67
76,24
5,14
3,29
57,68
41,93
75,72
46,19
9,78
45,14
1,88
99,9
9,41
65,32
30,38
8,68
69,5
1,9
26,56
98,11
87,32
50,62
36,92
79,99
64,71
67,55
6,12
40,41
86,62
16,89
10,66
39,79
57,66
37,17
70,69
19,90
90,61
65,16
99,8
55,34
95,62
71,79
32,55
3,21
15,95
50,4
23,31
50,43
56,91
96,18
92,34
24,26
79,70
99,91
79,27
100,19
62,9
61,35
66,47
84,31
29,64
77,51
17,90
65,15
32,16
75,84
29,85
41,28
17,72
90,47
35,98
83,22
5,57
10,22
83,44
8,89
5,9
84,81
2,9
47,17
30,51
12,18
93,76
71,32
89,53
97,91
26,30
85,31
35,52
13,10
91,25
44,94
4,51
44,90
89,83
13,7
22,31
61,82
41,51
49,95
70,30
13,92
86,63
36,40
56,1
47,81
30,99
0,55
10,21
40,18
26,40
85,8
70,97
85,24
17,36
14,68
45,38
47,77
93,75
14,34
81,42
14,69
8,20
43,83
11,7
81,44
53,67
20,85
41,3
89,63
76,86
92,51
76,86
59,49
53,41
9,90
98,87
13,79
97,25
26,59
60,52
50,32
88,94
3,69
29,74
69,97
80,91
5,68
51,62
44,65
16,33
70,13
19,4
33,91
100,78
33,87
64,51
30,7
71,93
83,83
92,22
86,21
62,0
40,15
62,50
30,7
62,54
81,43
