83,44
50,13
97,25
3,86
88,4
1,27
72,43
91,24
53,35
96,31
67,3
92,43
58,90
81,46
94,99
36,24
75,40
8,75
87,2
49,48
14,75
52,61
86,29
88,80
49,25
46,80
35,69
98,36
32,21
6,75
82,20
13,20
84,73
99,29
61,17
92,5
34,46
25,16
87,67
77,55
87,6
28,60
26,38
25,62
14,82
27,10
85,87
39,80
63,24
32,56
2,50
44,30
87,13
27,75
91,43
23,80
96,25
24,28
83,29
34,15
99,33
97,64
18,3
30,87
15,24
65,92
74,73
74,66
57,44
35,97
95,19
79,7
52,35
19,51
92,6
87,19
53,67
23,66
11,90
83,16
24,32
3,50
89,98
45,23
13,12
15,35
83,43
61,54
24,89
36,16
17,90
48,20
11,90
89,19
39,24
43,96
98,44
36,55
8,42
93,90
41,27
77,81
3,17
52,43
21,75
82,58
39,24
95,23
98,9
94,90
54,42
98,29
52,1
88,43
16,59
84,71
5,38
25,35
86,17
24,29
75,39
45,65
74,3
32,79
14,80
56,73
19,91
90,59
92,89
82,20
63,88
90,49
27,27
16,28
88,83
64,10
70,85
87,41
45,99
73,74
55,25
75,99
46,99
72,6
7,65
51,90
87,43
19,48
40,87
98,4
77,55
34,36
81,33
14,85
77,1
55,55
84,16
24,54
83,96
29,87
8,65
4,4
23,27
92,6
31,57
73,3
47,76
43,52
76,11
32,49
45,97
32,12
95,8
64,78
93,93
32,18
28,97
11,84
21,30
82,32
77,35
35,42
39,67
21,73
85,44
52,65
42,77
49,36
16,42
13,41
87,83
44,99
3,41
84,10
23,97
14,20
72,75
26,91
26,67
24,69
42,36
77,3
34,67
26,23
55,89
61,6
52,53
37,98
24,89
73,96
24,87
64,99
42,55
15,38
40,23
59,40
2,9
41,27
2,36
44,48
90,0
52,18
66,7
82,61
76,88
46,15
25,83
3,7
7,64
99,70
38,18
64,96
31,4
4,40
61,98
9,68
86,7
4,27
85,60
62,61
88,0
89,11
94,14
95,7
65,73
18,68
51,45
53,21
21,60
92,80
23,90
82,8
45,39
91,43
89,11
35,98
5,95
54,12
23,45
58,30
91,43
34,1
63,28
78,59
36,64
4,85
50,49
24,66
69,43
28,86
53,44
69,26
55,49
53,64
87,72
40,71
97,46
9,76
61,57
99,24
74,66
25,25
3,31
64,16
17,77
88,94
11,17
26,39
26,19
12,58
66,84
37,85
68,9
98,6
76,36
94,99
76,74
0,0
33,100
44,37
26,40
75,2
35,9
11,57
91,79
18,42
89,59
64,57
51,22
90,55
71,88
10,7
29,80
7,96
8,37
41,82
34,18
93,28
48,85
42,12
43,69
56,16
2,10
9,66
40,23
4,68
22,47
82,71
60,57
15,23
67,69
2,22
49,59
28,39
0,4
35,87
59,18
12,81
57,49
27,92
79,10
100,40
46,79
86,12
70,15
64,25
55,4
3,83
60,79
98,35
83,37
59,37
65,65
79,9
13,80
13,44
20,93
34,60
50,38
13,88
2,35
13,76
23,26
15,50
70,48
13,73
24,4
45,100
91,42
3,78
67,73
52,18
35,1
40,50
82,54
14,6
53,74
9,42
55,40
5,77
77,42
35,52
99,44
34,94
54,90
5,0
15,86
94,83
21,24
74,62
5,9
97,9
49,16
41,84
39,27
27,90
12,85
70,65
7,84
59,21
48,20
57,85
75,79
34,0
26,73
2,69
87,93
47,22
20,50
69,63
44,80
60,87
4,16
77,86
59,42
87,98
37,19
89,69
42,60
56,78
6,45
14,53
95,89
81,29
76,76
84,9
97,96
42,22
4,44
45,11
94,35
87,44
75,75
3,43
99,28
44,30
99,72
17,30
70,67
58,35
83,6
73,21
26,56
63,60
54,17
72,87
44,48
9,78
19,23
15,33
61,50
22,76
25,54
23,62
6,71
19,36
45,32
37,47
24,21
92,18
17,90
72,35
48,57
39,35
65,24
74,25
8,36
82,75
89,24
81,27
33,98
44,39
86,31
64,31
8,16
73,10
12,7
100,91
77,28
22,69
32,19
31,28
38,96
16,52
13,58
81,63
86,64
56,95
12,79
62,76
88,62
99,42
41,6
98,89
12,55
19,57
78,68
56,83
83,1
20,47
33,29
27,49
90,56
37,40
20,43
17,34
69,24
68,80
72,55
41,37
5,46
3,17
55,76
99,98
41,1
53,8
45,70
80,44
41,97
58,99
63,68
30,90
38,47
27,98
92,90
87,65
45,40
80,58
9,84
58,8
63,94
95,4
64,19
