77,86
87,22
81,93
13,32
16,65
89,71
62,13
12,88
5,33
50,21
56,21
51,43
28,2
6,100
14,75
80,86
42,59
29,54
13,70
0,8
8,12
9,34
40,89
90,46
60,6
74,40
38,8
23,27
51,1
2,39
4,77
3,93
43,59
17,54
38,24
66,63
40,58
72,61
96,65
47,1
3,74
87,63
47,23
86,63
22,58
59,53
95,24
77,93
98,23
16,17
11,3
79,68
45,88
36,6
65,61
4,99
28,77
0,53
59,5
67,82
73,10
41,97
97,40
63,11
76,17
53,27
90,46
3,100
60,39
6,82
38,68
75,49
11,91
26,83
6,93
21,86
96,0
78,20
75,20
38,16
59,84
73,38
60,39
18,47
10,4
34,29
25,48
99,89
21,65
89,6
27,30
3,74
88,4
62,63
36,86
74,12
76,25
93,73
17,91
89,72
21,35
27,42
14,74
30,33
70,70
18,43
13,36
93,27
56,51
86,28
64,84
87,41
38,3
60,41
85,72
40,75
14,12
86,99
94,0
74,74
34,61
24,29
94,65
98,5
50,87
47,45
38,4
78,48
16,27
56,78
43,35
90,78
75,45
1,47
76,85
90,86
83,0
42,85
10,33
90,10
38,55
65,98
59,38
31,87
4,15
84,94
45,88
38,86
78,37
89,26
48,91
98,21
7,68
90,75
70,62
77,58
46,66
42,54
24,47
41,64
66,24
83,95
87,8
14,24
52,42
32,80
24,66
31,70
3,60
7,8
38,65
33,72
23,12
97,49
96,5
20,62
11,16
15,10
20,28
15,43
39,82
74,89
21,49
29,69
76,0
70,29
44,66
7,77
26,7
32,15
85,45
2,78
78,58
17,99
98,82
62,8
73,7
54,54
10,17
27,28
76,71
15,14
11,22
47,84
53,56
6,93
13,64
44,4
82,49
12,63
34,51
54,81
66,89
47,33
81,78
38,89
83,15
32,16
86,37
87,40
58,67
30,58
48,67
97,94
73,82
55,64
71,7
70,14
36,22
74,30
48,14
38,92
26,43
87,6
85,49
68,96
75,24
2,19
96,64
49,17
89,83
100,17
40,11
95,54
43,71
59,66
14,22
51,41
15,66
35,16
77,26
57,17
86,28
61,12
81,58
32,82
69,53
68,73
60,70
24,70
88,73
73,67
52,48
67,15
65,13
86,80
53,70
91,88
51,87
30,54
66,24
10,5
81,39
4,98
16,7
56,77
45,50
24,55
74,29
64,14
11,66
44,59
51,40
11,64
82,78
16,5
76,60
62,37
99,4
23,78
76,19
35,0
65,47
56,63
61,44
89,79
51,5
9,33
96,100
66,40
76,37
50,42
75,92
78,94
53,17
85,52
90,33
2,16
66,56
35,51
47,1
28,25
62,87
18,65
13,79
70,37
68,46
63,93
41,7
3,85
90,5
68,55
97,76
25,51
41,81
43,12
3,85
53,54
8,48
43,25
20,58
53,70
31,36
13,51
14,66
67,92
70,14
4,27
84,72
2,64
83,13
98,31
19,94
6,23
61,33
94,10
22,55
87,76
36,30
79,56
65,78
10,41
66,79
75,70
16,56
69,36
95,48
91,55
48,86
16,7
39,29
35,16
71,14
9,51
96,9
98,53
78,48
38,51
99,77
76,47
26,32
99,44
60,19
67,61
71,45
60,16
10,31
3,57
27,52
73,69
13,85
34,20
55,57
40,43
76,83
21,68
82,53
49,22
15,62
22,95
8,1
89,28
53,70
11,87
60,1
38,58
33,65
25,32
47,71
51,30
23,62
23,65
47,35
60,12
48,9
94,5
86,44
94,52
6,39
61,48
63,85
26,79
90,0
15,92
46,81
100,1
59,94
94,21
69,15
3,24
68,3
96,63
47,8
51,75
52,11
64,52
8,50
63,79
31,23
32,88
59,61
52,77
52,54
74,9
