1,76
30,36
44,63
65,57
24,2
51,49
35,64
49,27
15,6
20,70
64,82
24,29
16,67
50,89
96,90
72,54
0,8
34,25
90,15
51,98
4,49
20,66
22,61
29,19
49,47
17,5
13,78
28,8
84,22
77,64
28,69
8,87
24,48
34,88
56,71
40,67
65,86
56,27
66,20
40,31
17,73
100,9
34,32
59,77
88,100
48,25
37,35
28,13
25,5
96,87
28,44
75,79
74,54
45,39
86,4
43,14
41,51
29,69
54,95
48,61
64,58
25,3
86,63
31,42
22,9
40,32
57,21
33,80
45,23
92,43
90,3
55,88
4,64
79,49
29,3
76,54
57,38
36,59
73,14
61,3
87,14
46,0
19,16
89,63
55,7
85,33
18,55
33,91
96,4
39,48
5,81
98,75
81,85
21,22
50,10
81,21
22,69
17,81
44,7
61,77
18,38
11,72
45,26
60,33
31,20
56,78
29,77
73,19
13,36
31,52
71,60
88,49
68,13
35,8
26,31
87,56
50,35
52,0
69,15
26,71
47,51
14,69
47,3
84,12
58,80
83,86
38,15
39,81
60,15
6,49
79,8
19,88
87,40
54,58
40,56
99,51
77,67
32,55
61,13
19,52
75,22
34,54
11,62
1,36
67,82
98,68
19,71
80,3
35,43
7,30
76,75
4,41
45,77
18,38
73,37
97,39
8,74
7,99
0,8
61,61
22,30
11,69
83,79
40,14
40,90
80,60
85,74
19,14
36,5
20,70
8,40
46,50
47,87
51,89
46,6
10,63
65,31
65,39
72,14
83,56
18,36
66,20
23,76
32,68
52,54
64,83
14,87
42,17
69,66
11,59
76,44
96,77
32,100
37,25
3,13
98,4
33,32
64,29
59,40
10,28
85,91
73,93
93,31
8,42
73,22
28,98
30,30
28,55
5,49
63,74
100,73
69,9
91,60
2,22
11,21
90,96
45,97
96,100
14,28
73,79
33,31
40,81
33,58
24,82
86,0
26,82
60,26
5,11
14,34
84,25
5,85
63,74
18,39
82,41
61,6
4,7
81,23
15,35
25,28
78,23
69,15
96,58
100,12
61,82
97,16
43,65
46,76
42,77
79,60
82,15
76,5
36,98
32,54
88,78
100,15
67,44
93,3
60,51
41,98
74,74
85,14
13,74
33,39
12,16
7,63
48,19
57,89
59,58
29,53
6,47
55,19
88,81
62,98
23,93
33,64
75,67
21,26
24,69
15,85
11,93
59,55
82,81
72,21
68,23
2,72
89,92
23,65
28,59
3,59
34,1
39,8
7,7
29,72
78,42
80,25
54,2
31,38
58,83
31,35
49,23
28,6
67,76
8,87
8,39
90,10
88,15
38,27
23,22
94,23
87,50
67,65
77,77
58,97
68,4
79,57
100,62
55,6
64,55
38,3
68,21
88,47
25,3
92,97
93,54
41,82
91,72
15,72
23,34
44,26
39,96
25,50
60,48
69,85
89,32
26,35
38,69
95,83
98,19
51,30
26,38
51,82
57,75
99,96
8,41
58,84
15,13
26,97
52,39
54,7
66,13
97,58
40,90
4,98
0,4
15,41
70,88
30,98
71,14
73,50
1,93
2,54
90,36
57,91
98,2
81,79
22,23
11,10
77,38
85,66
33,7
54,91
33,75
78,36
3,4
45,13
42,8
28,79
100,31
40,7
17,36
67,44
45,32
81,51
24,85
35,71
59,22
22,96
87,42
30,27
62,21
78,46
77,25
79,83
40,2
96,71
55,68
42,65
53,78
30,32
23,12
70,73
64,98
12,72
51,83
61,1
37,32
95,90
55,2
41,76
1,76
44,29
72,8
9,68
59,32
98,33
48,73
47,92
47,26
63,73
71,20
3,23
79,87
76,24
12,43
68,11
74,57
39,2
10,9
67,13
17,20
12,42
74,86
27,15
7,27
63,7
39,23
10,53
60,80
31,26
89,80
93,49
35,52
3,26
96,31
79,80
77,54
92,34
37,1
92,70
83,93
66,42
90,53
74,56
45,46
52,30
97,89
89,87
21,19
6,86
88,33
35,99
89,99
7,55
51,84
72,63
13,1
40,81
100,44
49,77
58,55
93,44
51,60
25,53
80,44
66,46
74,78
16,38
1,1
69,12
23,37
27,13
60,30
48,69
29,41
51,84
24,75
44,12
46,40
87,49
35,69
55,57
7,29
78,98
73,50
75,8
72,13
95,39
16,67
81,31
95,30
84,57
63,26
31,9
37,81
25,42
72,22
27,27
18,56
80,33
12,21
43,91
79,71
90,3
25,71
43,70
53,13
93,13
52,11
3,63
51,57
5,74
9,60
75,33
38,97
35,98
75,14
33,30
13,68
57,21
20,45
9,23
6,74
69,0
12,55
26,2
25,85
68,43
99,25
64,8
42,93
91,53
46,99
80,46
53,50
79,88
14,77
51,36
93,10
10,68
81,61
77,86
47,15
95,17
57,59
40,16
19,91
43,23
95,86
87,54
70,85
50,4
44,75
57,77
45,80
59,19
46,27
31,56
84,85
98,71
9,71
28,77
90,72
24,32
82,56
0,12
37,28
8,96
3,26
50,22
73,16
98,34
90,65
63,50
97,25
23,67
90,42
58,96
79,61
76,77
96,38
48,48
5,28
81,100
99,8
85,90
30,62
97,82
2,22
39,86
17,98
34,85
33,12
25,66
16,30
85,63
86,2
49,100
80,51
98,18
34,19
42,80
44,31
22,18
75,34
73,76
92,74
88,68
6,43
55,78
71,18
99,96
59,18
70,40
99,77
57,84
2,6
84,17
74,74
5,43
78,42
92,12
50,18
84,8
56,59
68,75
11,55
67,95
97,52
57,68
5,94
11,41
64,37
57,7
46,80
84,95
58,14
80,99
10,79
19,39
78,42
5,29
3,73
99,86
44,22
67,29
97,93
87,2
96,14
60,59
65,7
69,84
100,16
15,28
76,70
22,1
88,89
12,36
20,56
89,34
82,23
20,24
60,9
14,59
9,46
92,24
77,11
92,37
23,47
33,19
42,46
18,13
13,80
9,81
40,65
39,17
63,19
22,23
62,50
23,54
29,64
13,10
91,98
27,16
54,73
56,21
39,5
0,95
50,21
44,78
86,42
100,64
22,95
62,1
82,18
38,84
92,98
38,0
87,8
76,13
63,85
7,35
87,10
51,53
32,37
19,61
3,0
70,11
47,30
40,95
87,21
37,77
87,87
32,64
70,97
21,99
43,56
35,67
7,33
70,32
26,50
13,9
69,15
31,47
56,29
56,58
67,6
93,35
31,48
7,73
71,55
6,13
31,0
66,70
79,95
96,92
1,41
0,37
18,74
85,12
33,7
45,21
61,79
63,9
67,1
5,72
51,37
20,94
10,51
49,31
26,70
29,73
51,40
88,12
1,100
4,85
27,16
16,88
53,13
98,0
81,59
49,13
3,77
99,57
94,56
38,5
88,82
83,21
50,8
56,68
1,63
74,68
94,83
74,45
43,57
10,34
8,83
22,19
20,87
73,83
1,48
7,22
96,82
37,60
85,19
6,62
76,33
63,48
73,0
60,19
87,88
63,25
60,45
74,69
80,19
11,62
66,77
80,31
91,75
0,50
67,37
55,8
56,10
65,8
30,10
97,35
30,92
68,53
70,76
19,12
81,62
0,32
95,67
63,41
2,96
14,93
7,71
15,81
93,92
93,84
74,15
10,74
62,57
24,4
15,78
30,14
46,84
20,96
36,88
84,36
46,39
6,92
18,21
52,100
85,90
65,57
6,49
72,91
59,37
9,37
66,34
51,95
29,98
93,2
0,6
86,32
36,2
30,22
42,97
46,71
41,23
54,10
29,85
58,16
59,56
43,0
77,10
35,15
40,89
39,81
52,28
38,55
19,9
36,40
69,65
6,6
69,36
1,13
72,86
59,52
8,62
12,25
5,91
4,79
33,36
69,90
71,7
33,20
21,43
28,5
35,23
66,58
6,57
83,28
5,37
52,7
96,24
69,62
85,83
92,65
9,71
25,41
75,50
41,98
75,20
54,90
7,91
18,19
72,43
22,56
44,16
9,22
64,64
42,27
5,15
43,2
45,97
89,55
84,22
53,74
6,61
74,69
91,88
51,16
35,6
50,16
47,84
40,81
1,73
47,81
16,54
83,41
35,29
40,87
100,45
96,67
5,78
22,42
25,44
18,64
9,47
65,20
18,42
3,98
82,40
16,2
37,67
18,83
38,32
77,17
39,70
16,62
35,96
72,10
49,26
37,3
43,42
58,61
24,62
22,36
54,88
52,24
76,88
22,66
96,25
9,59
12,93
57,17
98,91
45,99
53,31
56,32
80,77
99,82
45,21
12,84
64,50
66,85
34,16
27,20
72,99
99,43
32,12
3,23
55,68
24,36
28,45
78,0
51,45
94,83
25,80
21,67
58,48
95,60
79,67
6,4
100,78
98,21
27,94
18,43
39,72
