3,55
66,18
6,98
41,56
6,7
10,65
50,84
65,39
3,14
28,7
96,69
13,57
3,20
54,8
58,52
12,40
27,51
52,32
66,15
31,26
90,66
44,21
61,72
58,18
88,51
76,17
0,71
0,33
71,90
41,13
45,54
57,58
38,5
16,29
95,70
18,4
65,91
72,55
54,59
83,0
33,9
8,19
79,97
62,82
9,53
38,94
35,80
28,70
45,63
11,71
48,2
5,14
58,0
64,43
100,36
2,26
10,74
72,88
38,58
74,75
74,75
98,10
100,35
86,45
24,6
40,63
4,60
91,60
79,76
1,18
4,56
0,8
72,38
7,89
0,90
89,70
29,77
54,88
90,93
91,2
89,10
96,72
33,38
29,70
14,50
62,27
9,29
28,62
3,53
87,78
44,62
51,30
27,72
31,82
45,98
79,34
97,71
64,24
60,68
80,0
76,4
86,100
58,69
55,92
38,23
7,79
25,15
95,7
84,60
88,15
73,53
58,12
66,58
68,84
26,10
95,61
86,22
98,66
36,71
76,15
52,31
6,7
29,35
58,73
58,56
76,68
96,75
9,25
31,74
10,8
21,28
51,87
100,12
73,70
29,82
4,66
72,59
44,16
41,75
73,38
27,35
33,5
58,17
51,3
89,45
26,91
15,61
36,48
12,88
12,90
75,81
88,48
47,50
69,14
60,84
26,5
60,84
47,67
25,97
0,12
8,58
71,83
19,7
32,30
62,57
78,33
14,38
53,38
84,3
19,24
95,63
29,63
94,6
73,79
62,78
42,16
31,63
1,94
46,90
90,61
61,36
63,20
76,97
50,54
88,30
83,58
84,43
82,70
99,80
94,34
39,68
39,90
73,2
96,9
96,91
73,20
56,86
26,18
28,64
83,76
56,70
15,75
98,81
53,83
73,80
52,9
33,48
32,60
71,87
49,79
9,33
60,55
72,50
26,37
85,19
71,93
48,14
23,30
17,66
42,71
48,72
21,62
92,25
80,42
17,73
3,23
1,62
92,10
24,38
2,56
22,82
66,73
97,27
67,22
3,4
9,12
71,70
65,47
24,90
52,43
85,81
54,89
39,52
22,71
80,4
92,65
84,12
51,86
8,98
85,73
94,19
62,26
66,65
21,38
83,57
31,6
19,49
86,51
23,78
2,76
5,20
6,20
97,44
94,76
2,77
71,69
77,8
74,59
70,16
27,67
47,80
94,86
76,46
92,9
95,25
5,39
87,64
76,19
80,67
92,22
89,78
82,96
85,17
63,69
79,52
50,89
47,15
85,80
61,33
18,19
66,89
70,22
61,60
1,62
45,47
69,22
21,67
23,42
36,26
60,77
56,79
62,26
96,48
19,94
79,11
34,73
83,79
60,65
40,55
76,84
85,21
0,61
78,9
5,63
20,8
34,18
63,88
99,43
52,26
45,46
49,68
27,20
52,26
5,89
72,59
33,70
8,86
69,13
16,31
96,18
42,33
20,45
67,92
47,53
0,94
6,50
90,1
13,32
19,24
73,66
32,34
37,4
27,33
20,61
52,77
78,67
96,90
13,53
26,10
60,64
55,80
97,10
80,81
56,27
20,28
6,45
95,2
53,50
87,67
75,89
14,87
17,15
40,15
86,100
5,75
55,55
96,85
43,46
52,37
74,73
77,10
18,55
60,36
84,41
28,51
88,10
60,34
49,58
69,12
68,100
75,68
33,60
58,19
37,5
13,87
35,80
18,27
3,17
79,85
23,91
17,38
62,13
31,83
8,46
46,14
11,46
67,23
91,30
78,27
93,53
74,80
39,36
16,88
74,88
74,25
82,71
79,15
41,36
19,47
20,22
73,56
37,69
89,3
40,31
8,7
40,77
73,38
95,68
20,26
48,13
93,85
19,92
80,44
57,77
98,53
44,21
91,22
95,81
29,84
50,72
17,38
58,22
71,50
97,90
13,28
45,24
83,61
22,89
46,40
63,70
90,36
43,75
30,22
81,58
36,36
99,49
52,3
20,57
86,22
30,61
76,26
21,60
23,11
39,43
34,83
63,85
79,54
94,95
12,100
45,5
5,84
66,71
93,26
98,18
71,85
