87,15
54,8
51,82
77,7
68,57
42,1
95,95
7,54
6,75
11,68
73,20
63,62
10,66
54,88
3,3
40,48
97,56
59,73
62,88
46,44
68,11
20,56
1,63
18,79
54,34
71,67
65,18
58,38
24,89
38,21
32,81
62,78
49,27
73,97
87,35
84,44
92,56
55,65
33,15
24,55
43,29
33,21
83,86
29,41
65,1
87,89
22,8
26,100
21,9
70,19
33,75
34,30
61,83
62,49
15,2
59,62
97,33
28,25
72,89
57,21
11,33
2,6
46,9
78,64
95,64
13,48
30,63
33,25
79,21
7,42
44,22
54,86
70,42
22,5
98,80
95,53
55,9
60,81
6,21
94,62
9,53
31,34
92,6
31,99
94,53
8,0
19,31
91,10
92,43
60,54
72,95
11,6
47,81
2,59
52,66
67,27
86,21
83,58
93,91
82,25
27,69
55,4
37,55
12,48
58,98
63,41
30,13
92,76
57,42
56,18
17,43
50,51
89,80
19,20
15,61
60,88
43,19
93,59
58,60
61,72
85,81
100,3
33,18
52,79
24,60
5,70
61,2
52,70
44,53
23,28
77,99
12,98
4,73
77,78
4,67
25,52
28,37
81,64
74,24
84,36
1,51
44,55
17,80
84,46
46,49
65,11
39,81
2,72
73,52
87,35
33,35
9,87
79,61
59,19
76,37
53,51
99,10
8,86
58,73
43,19
32,41
59,20
40,8
82,68
83,73
68,94
94,25
25,55
74,66
60,86
31,26
27,77
99,12
58,42
12,10
20,33
36,93
81,5
71,51
57,89
69,49
10,0
57,98
54,16
18,60
0,6
52,77
11,96
81,47
26,81
69,57
28,71
90,69
46,41
27,97
67,53
54,59
64,53
17,85
86,98
61,98
68,69
51,58
20,17
14,28
83,49
9,76
72,59
44,49
93,58
46,77
45,21
54,91
61,77
36,29
79,74
95,82
19,24
28,43
0,55
77,41
86,47
67,24
10,13
60,97
51,38
18,95
94,55
67,49
12,96
53,69
25,85
69,12
70,65
14,55
74,23
70,31
82,47
80,92
99,43
74,88
8,38
47,75
27,15
57,42
11,20
15,36
33,0
65,98
92,69
76,18
93,76
100,31
48,72
0,4
83,43
10,82
47,100
78,47
84,94
41,71
51,7
91,2
33,24
66,0
40,0
84,52
53,18
99,42
75,8
65,96
94,14
29,39
75,63
81,41
2,31
1,33
40,91
36,29
3,37
35,98
43,9
51,45
99,60
45,31
19,95
7,65
11,99
32,5
97,16
31,93
83,99
40,56
66,19
7,31
97,29
91,89
56,91
69,16
0,65
61,18
16,15
100,4
77,27
31,79
26,3
31,43
100,37
67,2
56,8
0,37
34,98
78,93
38,59
83,36
11,17
10,95
30,68
74,0
50,94
76,68
37,72
57,88
10,24
81,1
47,69
88,37
87,39
58,99
54,21
29,71
65,68
53,65
44,33
28,83
5,8
32,97
63,82
96,48
41,64
52,1
90,8
88,64
100,13
1,41
66,67
77,40
81,94
17,95
48,83
94,44
65,54
40,41
69,56
52,69
96,14
72,34
39,56
7,61
11,88
37,90
32,95
93,45
66,47
28,39
81,60
53,31
100,49
22,32
84,42
97,70
98,67
90,16
58,26
2,89
86,65
91,38
82,21
77,53
49,74
45,10
12,76
17,34
92,1
56,90
66,83
91,62
8,79
59,87
33,55
31,73
79,4
70,19
34,83
50,40
54,51
2,61
32,91
1,91
54,73
22,33
86,56
67,77
36,55
40,26
23,46
36,7
41,58
47,17
45,14
35,80
37,71
77,49
19,2
77,63
20,9
61,9
9,94
44,38
97,62
42,34
44,55
93,68
0,38
99,83
86,28
13,67
61,49
56,99
38,86
57,5
96,41
52,67
86,4
98,28
38,54
24,25
29,79
15,15
73,66
76,53
64,77
0,83
95,87
82,71
100,3
42,28
34,98
74,51
78,99
14,23
1,46
73,98
17,58
24,54
27,49
32,84
29,0
90,95
76,14
85,42
86,92
58,2
95,30
51,44
40,18
96,92
26,5
18,55
79,92
89,10
22,7
87,8
37,75
24,2
61,75
95,100
0,30
71,84
36,54
16,17
36,33
48,41
82,82
6,19
99,47
48,89
36,98
84,35
88,31
90,57
80,69
4,83
37,68
3,60
7,15
95,81
88,41
66,67
10,43
3,23
59,8
30,98
89,17
95,15
0,76
22,76
72,88
67,26
66,14
26,4
26,77
23,18
5,37
38,59
1,7
25,51
15,67
23,80
57,54
74,80
75,46
87,84
49,51
26,10
60,60
42,1
67,50
7,16
71,70
89,25
33,95
34,51
6,33
55,32
1,3
20,31
58,49
74,11
100,97
97,15
31,24
46,24
96,62
33,43
83,50
83,66
53,91
35,87
61,83
11,23
52,98
99,92
67,12
7,53
54,74
28,63
93,96
84,41
23,41
32,68
48,79
92,17
90,43
36,75
24,8
60,47
93,79
61,2
53,34
77,39
46,92
91,88
79,64
92,67
51,7
25,13
16,28
15,67
21,67
37,69
26,58
69,45
46,40
16,82
50,87
60,82
48,5
36,74
68,1
7,42
24,61
86,21
56,14
29,47
60,43
24,41
54,96
90,95
5,98
29,58
4,19
51,99
73,18
22,35
83,96
72,71
44,8
86,85
27,62
68,66
38,73
56,42
22,7
64,83
47,54
100,40
32,12
44,37
66,54
24,70
83,30
69,50
69,41
45,27
73,44
14,66
47,12
61,50
35,71
4,49
91,89
36,83
41,87
39,60
31,99
29,100
24,46
14,71
7,65
96,6
51,1
64,21
29,38
58,55
92,42
89,26
32,31
2,39
91,54
55,32
49,83
45,88
63,66
28,43
23,80
61,90
21,54
78,100
94,62
8,25
60,42
12,66
69,5
60,25
100,28
27,67
15,61
100,10
85,80
0,85
74,61
61,84
75,36
96,85
84,38
5,2
9,13
18,85
29,29
100,48
57,100
81,21
39,86
23,5
94,20
77,32
19,54
78,11
58,59
68,64
66,24
67,84
30,65
34,81
95,42
93,23
7,68
86,44
76,77
90,96
88,17
65,57
43,97
9,29
78,46
22,60
95,23
79,36
70,10
55,53
3,5
80,54
21,27
86,68
83,42
48,79
96,81
48,2
87,27
55,16
81,62
0,83
88,67
77,54
42,10
70,48
31,9
15,69
11,49
60,40
99,24
35,80
9,36
46,99
99,38
42,48
89,3
34,71
77,22
69,77
24,60
62,95
66,54
25,32
59,14
82,83
64,66
25,98
22,8
93,99
87,98
69,5
49,79
50,55
21,54
45,9
63,50
69,73
57,21
18,98
51,69
87,55
42,52
25,11
77,54
54,28
6,17
15,59
7,14
77,88
65,71
3,10
96,77
70,12
0,89
97,34
63,13
81,26
48,33
15,72
89,77
86,80
44,75
48,89
58,66
67,30
64,69
17,84
22,76
81,91
82,40
94,87
67,88
20,56
5,3
50,9
93,66
38,71
63,60
85,37
43,40
50,51
36,44
91,5
3,97
74,76
47,69
35,20
25,67
51,69
75,79
70,27
59,15
89,71
68,20
13,17
55,33
78,19
77,18
35,90
28,67
32,73
34,41
19,83
67,43
3,57
71,55
45,90
54,79
71,66
46,53
16,58
34,32
33,0
39,49
71,89
54,96
81,82
82,13
49,23
82,44
71,4
68,27
31,79
9,16
4,46
58,22
4,92
29,83
89,84
22,94
72,61
84,99
95,78
27,22
79,61
36,83
53,63
8,52
9,7
50,40
78,28
13,51
97,26
59,24
11,21
8,57
100,25
14,56
11,40
27,78
46,67
8,98
35,58
81,53
34,98
86,73
47,12
16,14
91,26
82,11
68,76
75,72
34,77
7,54
84,92
72,21
92,3
53,95
72,0
14,6
37,14
85,87
84,43
66,55
43,14
58,29
22,17
15,92
28,28
11,83
80,42
73,95
51,21
61,38
73,38
94,25
61,38
37,50
79,66
17,78
50,62
1,33
35,33
99,61
87,33
5,98
45,42
25,35
12,26
38,74
90,77
17,1
17,81
31,30
15,78
40,0
39,95
44,0
74,71
36,52
53,83
22,84
41,23
87,19
20,99
89,54
43,56
92,17
93,63
75,17
27,99
78,61
84,77
32,25
98,91
42,25
27,64
97,24
71,73
25,78
8,81
14,43
79,36
63,68
56,91
3,93
7,51
48,44
64,78
89,56
100,17
32,34
24,41
10,45
46,98
30,26
0,14
42,58
85,67
95,56
17,24
51,44
78,12
2,98
88,30
0,55
77,15
90,7
76,65
28,38
99,25
96,44
30,73
31,80
83,4
96,60
6,33
1,27
42,88
75,84
36,93
44,32
64,55
87,54
43,30
98,3
99,87
84,61
