23,42
12,10
86,76
79,58
23,79
25,87
60,9
22,8
11,33
26,88
38,64
83,14
84,69
48,81
99,36
4,53
78,39
4,59
3,33
49,97
35,38
80,59
9,63
68,37
100,40
85,89
46,3
38,61
22,47
27,38
20,77
44,23
24,53
2,95
8,44
57,88
70,81
6,97
79,10
86,92
97,92
83,76
75,67
80,34
99,24
96,12
50,34
70,36
89,99
84,23
11,88
81,51
2,26
62,20
71,68
25,91
17,21
32,78
63,3
32,51
63,57
1,61
55,16
83,75
41,95
28,6
59,62
85,18
47,52
99,100
77,36
31,48
45,67
75,38
63,79
97,31
14,44
60,11
76,44
49,11
73,44
81,94
92,30
100,96
47,69
13,1
11,96
8,48
4,19
71,76
4,77
48,7
89,17
45,67
69,65
96,61
100,100
11,62
25,76
28,11
65,95
64,87
6,98
47,100
71,65
86,95
7,81
59,10
18,29
3,65
64,17
5,64
60,41
46,32
68,71
77,92
43,45
10,93
70,63
87,85
33,74
56,13
89,5
47,17
20,82
11,28
23,82
37,76
3,39
70,67
11,35
45,67
1,13
95,74
43,77
41,14
99,78
24,54
1,28
87,62
6,61
36,97
70,100
99,70
98,50
3,62
90,26
43,38
54,53
88,25
92,37
99,13
60,86
75,99
25,99
77,67
67,93
70,87
70,7
87,58
4,2
44,2
97,64
59,19
44,58
98,37
11,63
63,43
69,34
61,55
20,43
34,23
76,47
43,6
93,0
5,42
48,72
44,78
65,60
28,23
78,31
25,11
12,54
11,35
71,78
43,65
67,36
12,97
33,77
14,77
43,82
91,49
3,30
87,91
39,74
34,18
81,92
40,23
66,0
59,96
89,62
86,5
84,30
10,49
67,50
2,95
13,83
65,3
95,52
93,65
92,90
53,99
74,24
96,22
53,46
92,25
45,33
91,48
16,37
36,97
49,84
34,84
100,35
43,90
72,85
6,54
43,75
74,84
42,59
85,40
22,79
57,84
32,84
14,96
24,60
60,50
9,49
95,22
34,60
20,33
32,49
8,32
22,70
49,35
64,24
75,12
51,77
35,57
100,16
96,79
26,56
15,38
76,21
47,3
44,63
27,31
23,13
45,85
2,31
77,17
75,47
55,77
25,20
49,2
99,0
32,76
2,12
55,64
32,75
43,84
100,13
39,93
90,39
58,77
13,29
78,18
21,91
6,45
85,48
61,28
58,22
77,75
76,40
94,87
95,20
1,66
58,78
33,38
48,35
57,100
25,17
58,97
24,32
59,61
64,89
15,16
55,84
50,58
70,21
76,73
75,90
64,87
25,24
29,8
4,2
99,99
49,87
8,84
6,24
29,52
1,92
9,12
58,81
29,80
22,89
81,91
54,23
62,97
82,9
90,2
100,81
94,12
67,35
49,92
42,87
40,78
38,41
36,42
27,54
58,14
55,63
66,36
64,98
61,70
48,0
49,23
80,9
41,96
55,87
74,19
72,2
8,99
18,46
38,1
86,60
31,50
11,6
84,33
45,79
14,35
5,76
45,5
33,19
99,67
21,23
34,58
53,25
31,44
15,16
40,74
74,4
35,69
46,22
87,48
29,8
76,70
7,13
55,54
40,11
28,11
82,15
49,23
37,3
38,81
88,49
99,11
83,8
5,97
73,53
36,1
45,92
25,15
78,43
24,23
80,12
42,92
18,22
60,68
24,27
84,38
48,69
13,4
81,76
13,87
25,89
35,49
75,79
86,21
0,70
99,90
99,89
32,23
58,97
45,49
59,100
29,3
75,15
99,68
34,23
84,30
1,35
23,56
47,64
39,56
15,52
24,98
27,54
50,30
19,87
98,10
72,53
18,67
90,71
90,57
51,61
36,67
64,31
19,8
88,88
0,94
64,74
25,3
23,39
36,32
78,45
8,45
98,83
16,93
58,26
9,33
97,67
40,18
43,90
14,7
9,95
98,44
56,17
51,8
24,60
1,58
41,30
83,33
64,83
96,93
39,22
50,62
41,46
65,12
34,64
17,7
100,58
99,72
48,64
87,75
100,83
94,91
48,40
55,6
83,82
26,93
16,99
89,89
29,83
21,12
86,86
16,65
63,12
25,87
24,63
38,93
35,46
63,24
89,74
82,19
42,12
21,23
96,90
17,82
87,77
13,82
97,76
5,33
54,99
27,50
45,49
75,28
35,42
70,68
6,42
12,2
39,87
80,25
75,62
18,5
60,81
73,57
23,33
98,60
69,56
90,93
94,70
68,38
66,62
34,3
95,90
55,51
76,8
19,22
71,49
31,45
68,94
90,1
3,47
59,14
35,49
21,35
50,11
41,70
16,2
50,68
96,48
65,61
71,12
94,53
98,75
16,14
20,48
84,11
68,82
64,72
20,7
55,24
52,95
34,71
29,30
11,15
22,98
75,54
40,5
49,38
10,36
55,53
34,32
61,21
70,49
83,2
31,85
60,38
2,46
71,3
97,79
54,59
2,63
90,24
98,49
83,19
11,97
76,9
14,78
42,92
7,21
34,17
34,21
7,75
12,47
98,89
76,52
54,8
27,9
59,82
95,90
40,24
48,100
67,80
76,88
38,79
98,66
8,97
19,20
25,37
31,84
97,40
74,3
36,76
3,5
28,86
49,2
62,41
97,63
95,23
78,39
51,64
38,5
33,9
60,57
44,70
5,80
45,45
76,53
68,81
70,7
56,93
19,5
52,1
81,83
88,75
90,24
57,29
35,55
52,8
69,47
14,49
84,12
74,45
5,42
85,24
90,98
38,66
57,17
4,80
5,58
74,51
36,62
55,12
81,45
50,49
91,63
99,83
65,83
11,76
99,44
17,15
84,46
62,68
76,26
95,8
74,8
34,59
47,19
57,89
9,28
46,22
7,23
100,64
91,91
43,67
92,67
45,76
92,89
52,78
69,80
46,10
71,41
8,93
36,49
77,58
97,62
86,3
0,62
64,89
5,31
18,85
94,52
54,53
51,38
91,25
57,82
75,35
34,2
87,75
95,0
59,37
18,85
27,62
3,5
41,13
61,37
34,81
64,48
74,33
12,71
56,20
