53,30
97,82
8,74
34,49
18,70
59,17
22,75
80,44
72,11
21,87
20,31
20,29
38,60
21,51
64,33
46,59
29,69
27,14
19,5
1,18
99,60
44,97
92,99
71,64
28,46
5,65
98,9
61,68
17,45
68,94
18,92
5,65
42,31
92,34
5,81
70,5
53,44
8,21
44,86
80,71
94,40
55,84
78,44
59,9
94,100
19,28
67,47
35,63
47,83
59,6
90,74
1,48
20,65
69,72
77,75
39,56
74,84
25,32
54,39
43,70
35,21
65,49
97,80
4,86
42,90
93,86
88,83
91,23
98,84
70,88
12,22
19,28
33,57
2,89
100,18
57,91
61,24
27,11
48,16
43,2
97,31
1,99
38,65
95,87
43,10
9,71
30,69
86,68
47,94
61,17
100,88
36,6
14,53
27,97
61,96
26,84
26,12
33,71
10,90
32,11
21,41
56,94
13,88
75,44
55,5
56,26
20,82
45,22
51,17
81,48
25,53
17,79
74,72
75,32
66,27
29,10
32,74
66,76
71,5
99,76
93,83
49,30
75,44
33,76
78,36
65,91
8,9
22,98
46,30
45,55
88,38
25,27
99,61
20,69
49,69
75,20
74,65
72,15
92,78
28,46
13,46
29,26
39,15
62,88
49,20
26,32
41,54
38,75
23,89
62,68
34,13
67,51
46,63
21,60
72,4
65,74
77,80
83,92
4,48
94,68
5,60
96,47
50,61
38,99
17,85
56,84
21,26
83,72
55,73
27,10
69,50
66,99
80,15
53,69
54,78
35,25
18,19
2,1
44,44
4,1
16,98
85,83
35,56
32,74
100,82
50,65
99,37
34,17
61,56
71,54
35,23
84,14
99,77
72,71
39,90
63,33
58,58
77,38
49,88
0,37
9,51
69,11
77,83
90,96
85,79
61,58
55,98
100,50
11,33
41,48
59,19
64,54
15,30
8,26
47,78
62,31
43,19
20,98
17,83
31,15
20,51
4,6
88,62
84,36
71,99
9,2
5,47
89,33
53,51
24,31
36,30
79,77
3,59
76,69
44,54
2,75
25,15
31,46
87,6
62,91
51,34
88,12
38,37
90,15
36,81
24,19
32,4
55,76
56,63
99,95
67,91
10,14
45,93
64,65
94,10
76,36
40,70
27,70
53,56
40,16
1,58
63,71
82,36
47,82
69,29
90,66
6,18
72,95
34,18
41,93
69,83
58,38
1,68
26,9
11,4
63,18
4,34
88,24
12,52
90,95
74,32
61,25
48,33
38,90
92,18
62,84
48,16
12,49
79,73
96,99
29,90
39,9
57,57
73,24
81,72
10,53
71,33
58,4
80,85
86,54
25,93
17,80
72,72
37,17
30,22
2,33
89,52
37,98
99,89
100,8
16,91
78,63
84,63
50,64
51,76
75,88
94,65
32,91
48,45
19,46
6,61
62,59
25,90
61,67
33,83
13,45
54,87
19,93
42,16
70,26
36,20
61,72
16,63
31,56
27,96
2,91
52,1
41,76
20,77
39,79
44,17
83,12
58,76
78,92
38,96
49,0
83,71
45,13
42,96
10,90
13,33
79,92
73,86
62,40
81,60
42,41
5,70
35,11
96,50
44,65
80,88
54,9
44,12
49,30
98,53
33,55
92,26
36,56
57,17
27,53
37,42
59,30
55,75
85,41
23,95
69,87
50,47
22,73
78,43
63,87
49,5
97,65
85,37
23,8
23,35
100,43
77,51
1,46
29,55
95,100
31,90
29,43
28,72
69,52
28,65
83,73
55,0
37,34
33,88
46,0
62,13
1,91
1,53
43,81
22,3
90,60
49,31
53,89
19,46
58,78
66,86
98,4
76,42
4,76
83,44
44,39
76,10
99,83
35,83
97,47
23,61
25,70
29,49
64,46
40,91
13,49
5,29
77,32
91,2
76,8
5,34
0,90
0,99
38,98
74,9
30,32
90,22
43,48
25,94
35,66
29,38
21,20
36,27
37,17
99,95
66,37
35,14
84,27
33,90
63,98
20,12
61,23
24,74
62,74
55,61
54,75
26,22
65,44
2,41
61,47
12,59
39,19
51,10
4,25
100,41
16,40
62,25
36,18
51,14
12,5
66,58
35,8
89,24
79,99
14,44
59,5
84,13
47,81
83,29
88,76
93,49
44,12
5,91
90,16
44,7
79,59
7,7
32,29
93,43
60,87
48,30
52,89
63,71
78,85
55,41
22,63
23,70
31,5
13,70
63,55
47,73
73,78
73,46
13,100
27,6
35,55
10,36
7,65
41,47
48,1
63,2
66,14
50,5
10,16
19,42
63,57
9,54
84,81
73,57
47,85
4,19
96,51
4,70
45,82
30,27
58,86
2,82
51,15
87,19
86,61
56,34
89,82
21,85
45,42
17,18
87,96
40,79
57,75
39,6
16,78
66,25
96,20
81,19
54,29
26,66
27,95
83,88
8,76
36,11
23,50
14,79
91,53
29,100
92,77
94,51
79,12
31,71
75,35
48,11
81,98
45,35
59,78
45,9
87,23
20,27
7,97
96,87
98,70
66,92
27,87
48,20
2,1
32,52
1,56
89,11
1,65
35,2
64,39
32,10
60,50
61,55
45,96
12,82
23,3
21,97
58,59
49,96
41,12
76,50
67,58
55,66
10,19
34,10
78,25
80,95
18,17
94,78
84,37
100,43
81,8
29,13
8,51
51,42
20,53
78,56
4,74
96,82
86,92
92,32
38,30
77,40
86,5
13,38
17,13
7,95
22,56
62,19
49,98
81,25
33,95
74,29
68,10
23,34
51,4
21,69
56,34
1,56
38,29
37,75
22,61
36,43
8,57
6,29
57,56
87,39
40,68
73,27
41,52
68,52
16,76
84,59
76,68
100,51
25,15
93,81
56,32
84,92
94,38
33,66
87,93
80,83
18,71
25,16
38,95
93,77
7,27
77,24
14,59
59,7
86,53
64,81
49,50
87,8
9,18
96,100
42,15
47,71
65,23
67,89
60,14
31,85
77,85
15,8
83,26
92,55
79,66
59,16
50,0
60,44
89,52
78,88
92,4
95,60
62,85
47,81
47,80
26,65
90,5
25,41
60,31
67,57
89,80
23,90
47,85
52,41
69,74
89,57
12,59
43,13
10,19
67,2
24,43
37,91
87,54
68,91
6,77
41,49
94,99
87,15
68,49
39,96
86,46
0,27
6,39
54,5
22,84
38,10
30,23
87,78
27,70
16,34
29,10
28,56
56,24
73,43
75,47
70,6
43,38
27,31
94,92
12,0
24,5
29,99
73,14
70,59
63,52
63,40
20,80
67,94
95,25
33,91
53,100
15,41
3,62
