3,39
59,52
3,46
45,19
9,89
74,57
69,52
43,4
27,6
62,72
63,75
21,38
15,53
41,70
40,20
92,41
46,74
1,44
89,33
46,47
91,95
14,61
41,10
72,91
48,73
81,87
10,38
85,98
23,13
26,2
3,32
11,67
91,37
36,45
1,52
62,46
74,84
33,52
93,18
50,86
49,27
57,88
33,5
4,75
67,98
66,99
28,20
8,41
91,64
10,23
18,72
90,30
55,81
6,33
16,52
71,82
8,52
6,90
66,98
9,36
9,13
6,48
69,13
42,46
18,49
39,39
89,19
16,48
57,93
29,52
33,61
94,16
51,6
21,14
50,50
49,10
65,49
13,41
53,51
92,59
29,83
73,53
77,24
80,40
71,27
83,52
13,79
80,67
13,3
40,2
52,50
98,60
18,23
14,8
13,3
13,80
60,58
73,5
81,74
12,47
85,84
45,3
36,76
56,79
37,60
63,7
15,44
97,32
80,16
75,97
18,54
8,40
52,7
38,65
88,19
90,24
23,73
18,45
94,51
98,19
45,58
50,29
9,72
55,65
31,9
62,43
84,100
48,47
60,41
15,84
32,90
3,53
18,87
89,21
48,28
32,82
94,22
1,3
73,92
93,51
27,7
51,77
77,99
51,64
37,26
0,38
16,21
70,80
100,80
28,36
15,43
39,98
70,74
96,89
38,21
11,66
91,0
67,32
49,71
93,34
47,79
62,31
57,49
6,15
27,34
21,20
19,92
15,8
66,29
20,29
61,64
24,14
16,87
0,69
4,72
11,84
99,44
53,98
66,90
86,20
92,28
72,89
24,17
2,81
71,87
45,87
63,20
56,70
8,84
66,56
47,12
81,81
30,91
51,45
62,74
49,91
67,72
35,68
75,1
51,1
31,82
77,40
16,59
97,8
35,78
88,87
12,73
54,13
31,28
2,4
63,47
44,36
99,15
82,2
71,75
21,100
25,74
88,41
36,93
92,18
81,87
34,12
65,27
12,87
32,44
100,65
30,95
45,41
8,5
64,20
15,2
79,50
61,71
9,99
42,1
5,50
65,25
36,90
58,62
89,28
13,34
10,20
80,28
88,42
23,99
98,86
28,40
95,38
68,9
91,95
35,79
36,2
30,67
81,92
99,95
40,36
15,13
45,25
70,21
85,54
88,34
51,84
8,36
69,22
57,77
84,58
88,55
6,18
20,50
33,2
93,98
23,13
52,22
0,4
31,71
30,99
62,58
51,55
95,9
9,57
59,56
38,85
3,2
29,39
51,60
8,26
15,49
2,91
50,6
32,88
33,62
90,92
2,27
48,80
38,92
7,28
61,78
99,74
79,70
37,84
99,48
22,62
40,34
60,61
73,46
7,55
14,50
37,51
74,80
29,91
71,44
43,5
66,67
3,21
31,31
24,27
17,57
57,2
13,5
53,22
31,45
9,76
36,84
87,79
52,92
52,97
0,50
53,21
43,28
93,36
24,36
30,25
28,68
52,24
69,32
80,54
55,31
61,70
84,51
23,90
57,39
47,26
55,46
3,28
87,77
39,70
19,75
17,63
4,100
1,51
28,98
80,66
17,59
59,10
75,8
12,72
83,89
1,33
60,58
43,90
53,98
13,54
52,46
3,86
46,78
92,81
46,75
34,55
5,28
5,79
4,25
50,93
36,14
67,56
37,46
68,63
29,86
14,66
25,22
53,12
10,48
74,3
41,0
19,13
12,73
65,25
38,61
92,36
65,22
13,10
14,85
28,68
61,51
47,0
47,74
71,81
98,80
65,1
27,66
10,5
81,29
60,71
47,3
85,17
85,11
67,91
86,68
48,84
34,10
35,76
55,39
57,31
23,30
51,50
40,75
59,81
48,84
46,29
100,13
78,46
65,74
88,75
33,83
78,66
81,33
86,52
78,45
47,6
32,17
94,56
95,99
63,46
11,99
67,67
6,18
53,14
75,11
80,89
89,65
80,27
33,26
91,89
94,54
70,92
54,8
47,93
66,72
40,16
24,96
100,65
66,0
99,25
27,81
57,52
25,96
100,79
45,99
29,0
13,87
51,46
74,75
40,17
13,76
28,66
23,25
15,97
93,71
21,71
48,96
31,39
44,6
88,22
47,74
45,32
80,42
26,27
32,27
54,17
14,44
48,36
58,57
4,30
33,6
90,35
24,48
17,47
32,54
22,48
78,91
79,35
85,39
63,81
77,54
18,73
80,41
12,58
17,38
37,44
61,90
77,89
5,87
82,82
97,47
0,12
69,90
51,43
46,7
77,81
67,85
20,91
40,96
64,40
23,12
17,78
58,34
44,38
61,22
81,54
79,95
54,37
94,47
99,79
5,23
69,8
10,59
84,20
64,36
80,33
96,75
7,93
17,58
64,34
69,97
26,18
88,7
82,79
66,47
91,96
54,33
32,28
44,75
34,69
48,0
89,1
36,90
71,58
30,26
27,71
4,63
85,86
3,99
21,4
37,5
60,15
33,65
43,69
33,25
54,40
57,68
63,62
62,68
48,1
97,98
44,77
7,23
94,59
44,37
90,28
0,79
11,15
78,33
0,82
12,63
58,30
49,61
58,70
63,84
10,25
81,90
59,30
47,30
7,24
3,53
92,17
17,50
44,39
48,8
26,50
92,16
65,13
40,70
32,56
15,96
77,24
24,10
75,14
31,68
56,51
46,32
87,88
96,56
14,8
0,9
95,29
13,44
21,38
75,22
86,7
24,4
89,85
91,37
52,71
87,95
89,1
83,6
96,35
51,34
63,76
77,26
19,13
66,6
51,34
68,29
74,78
67,97
20,41
100,82
30,63
49,5
87,89
43,32
22,100
41,80
28,33
95,11
1,32
23,98
12,45
19,100
14,63
6,22
74,44
78,88
39,24
4,87
56,65
83,88
34,7
6,63
25,76
89,81
40,79
84,51
43,64
13,9
30,12
97,12
9,25
45,72
47,24
100,63
38,39
69,86
95,70
61,42
12,81
83,48
28,68
44,36
36,11
14,61
73,0
87,2
36,7
25,3
41,67
35,53
52,29
41,46
5,95
31,36
93,81
75,95
47,74
71,37
61,41
71,65
66,11
99,30
97,25
17,82
38,54
70,77
46,74
47,1
100,49
7,24
84,19
3,48
48,19
39,2
49,79
86,92
91,65
46,36
96,45
64,48
71,30
48,37
99,43
24,53
47,94
78,36
22,32
12,12
31,68
22,35
77,21
17,81
21,32
4,38
85,43
92,79
14,58
50,7
50,8
46,48
0,99
6,45
21,47
7,23
61,54
43,85
93,87
63,99
4,89
89,44
0,76
1,39
100,96
91,14
26,93
51,41
42,2
15,23
19,33
5,100
49,43
16,84
49,40
33,40
69,11
34,60
39,86
74,25
83,82
