83,82
57,77
84,31
90,58
28,20
100,85
4,66
4,13
3,12
2,94
90,18
27,36
12,25
100,63
74,12
56,42
97,29
48,82
15,44
79,37
61,0
11,39
61,77
11,2
23,88
6,80
10,64
7,43
83,24
47,57
53,0
18,54
55,68
8,89
3,84
65,14
19,91
0,44
47,30
29,29
39,75
48,66
35,97
99,72
81,0
56,59
8,54
14,75
71,10
86,62
58,22
54,5
12,43
31,7
94,92
88,43
100,10
72,61
11,66
21,35
17,38
73,59
10,48
65,87
49,38
40,56
61,28
23,71
28,83
7,67
5,29
73,96
17,55
91,80
9,88
54,78
29,82
84,27
1,64
67,8
55,100
94,92
41,14
16,33
74,33
93,21
75,39
54,84
66,45
50,18
75,36
92,70
39,58
75,94
47,26
34,56
17,98
9,82
63,6
22,45
27,72
47,23
60,58
53,28
41,46
39,44
18,54
78,32
38,90
64,80
54,1
76,72
27,96
28,38
90,90
59,77
73,66
35,75
23,73
68,33
66,6
10,90
77,67
61,24
13,9
87,16
93,72
62,80
66,98
31,18
13,0
69,29
29,6
70,9
22,72
57,16
84,99
25,29
75,86
100,85
89,73
57,64
44,67
2,50
38,38
2,0
67,82
24,52
72,78
69,84
100,12
58,14
41,3
88,3
31,10
8,35
91,95
40,43
6,59
61,41
4,4
63,19
53,78
88,66
12,72
13,10
79,100
12,5
69,67
16,94
68,75
56,100
23,63
89,100
20,74
44,27
59,53
90,16
19,74
94,16
19,57
12,100
68,24
56,95
66,45
20,28
75,61
90,22
89,64
69,34
12,46
78,48
61,44
8,33
8,95
74,66
92,1
6,11
81,84
10,67
3,72
35,17
38,91
49,50
20,61
76,16
44,100
44,2
8,34
74,81
50,56
18,56
68,94
6,54
49,9
30,71
82,92
99,96
77,92
6,70
6,76
32,1
63,89
39,71
59,84
12,17
28,60
0,13
68,42
26,1
31,24
11,76
51,2
75,45
57,12
44,65
87,63
8,9
61,75
72,69
90,54
43,15
96,43
94,37
24,98
65,8
88,5
50,6
33,8
22,70
53,92
41,27
45,80
50,62
5,8
86,49
74,98
33,98
67,64
54,26
50,37
69,19
12,95
67,100
99,45
84,54
59,95
69,16
54,48
91,85
30,29
43,2
29,95
79,35
85,69
97,13
74,87
40,10
96,34
47,98
90,46
77,10
53,85
95,39
58,56
7,16
48,98
95,4
46,70
81,97
15,76
25,52
56,27
13,38
61,83
55,27
71,9
0,18
79,8
78,33
81,89
42,15
67,97
68,30
45,86
35,38
84,27
55,73
49,41
47,88
21,55
9,78
17,73
36,36
18,48
65,71
37,67
97,35
96,72
96,42
73,91
74,23
21,10
65,27
76,4
20,51
99,18
77,33
59,59
5,19
77,46
98,8
18,62
78,27
96,91
27,42
7,18
67,53
1,62
24,68
96,30
57,79
18,69
36,39
0,100
7,63
31,65
44,41
1,35
43,35
64,21
94,26
23,79
66,100
43,96
55,14
74,55
8,86
25,82
91,13
95,89
80,98
21,6
14,18
89,98
33,84
23,3
18,100
10,15
99,37
92,3
67,75
4,47
58,57
35,0
33,44
57,72
61,86
5,15
62,27
71,54
8,79
30,1
0,97
6,97
9,93
93,26
60,33
35,85
17,58
51,92
30,100
23,46
54,86
87,84
16,6
59,55
4,70
69,25
6,67
56,95
90,29
98,89
4,11
9,4
6,43
4,82
97,8
60,29
58,50
57,61
88,56
25,63
69,41
80,80
79,50
21,16
98,10
93,84
87,0
24,98
32,22
1,27
65,66
34,40
2,82
79,56
45,71
78,19
88,44
97,25
48,90
40,85
74,26
61,21
64,48
54,8
89,65
34,60
47,23
61,47
41,78
48,6
26,74
4,93
79,49
29,34
13,32
57,84
69,38
80,53
0,61
29,28
12,43
31,3
93,21
35,26
99,61
78,61
21,56
44,23
89,87
18,54
29,27
9,77
47,43
18,68
31,92
32,5
79,27
41,59
79,4
19,100
78,66
92,68
74,99
88,15
73,40
43,60
55,33
33,58
86,38
88,11
13,90
10,74
32,28
1,67
52,49
78,9
50,5
57,4
13,23
82,99
22,2
29,78
34,40
73,6
43,26
14,85
76,82
30,20
6,17
91,61
40,60
85,85
13,69
29,14
79,3
51,72
71,72
94,66
28,70
84,39
8,71
55,92
82,65
11,17
57,70
72,15
91,64
76,11
83,41
59,84
99,53
52,92
41,55
0,5
87,0
47,99
15,23
70,64
83,31
64,5
9,91
31,68
19,11
50,1
37,35
60,32
19,60
97,51
75,89
76,36
71,76
69,73
100,64
38,11
53,86
90,98
94,62
34,15
23,40
41,60
50,66
4,85
72,98
69,59
77,18
41,24
68,66
60,49
54,9
3,89
3,58
36,75
31,96
45,66
73,48
50,79
77,35
42,19
87,35
14,33
13,5
8,45
97,47
33,85
3,78
80,26
96,83
12,100
62,67
89,90
88,97
46,74
58,41
7,41
76,42
22,53
54,54
10,96
46,4
25,21
28,50
66,87
70,14
93,100
21,50
71,91
52,0
36,82
1,91
35,8
86,82
