65,49
34,82
72,46
44,35
39,99
28,72
48,9
99,57
68,0
99,70
77,56
1,16
87,72
75,18
70,62
21,90
81,88
80,91
59,23
54,53
56,57
15,35
86,91
20,3
91,20
42,47
54,42
21,63
30,8
24,1
2,100
1,1
87,68
17,63
57,62
55,11
100,91
72,79
86,92
43,54
77,30
42,44
73,29
72,5
72,40
38,82
19,46
11,52
23,16
16,68
4,22
54,90
5,11
37,16
25,31
68,39
58,80
54,84
75,38
89,43
65,39
77,94
27,35
45,32
86,86
52,99
75,64
24,12
89,73
62,97
60,18
39,74
76,40
44,32
40,58
97,9
33,25
83,19
26,79
29,87
18,21
84,100
57,61
74,30
4,85
28,23
70,99
1,51
26,98
40,99
81,79
56,48
36,62
57,30
35,33
2,58
14,55
55,70
45,17
16,40
29,84
72,31
81,26
64,51
99,44
88,77
29,90
27,68
60,11
91,61
29,44
39,58
29,28
75,4
31,55
32,45
71,61
87,19
34,2
8,91
37,31
46,35
61,89
21,22
56,73
24,26
100,46
39,30
31,82
79,61
32,29
46,43
33,53
38,42
5,77
23,36
34,44
79,84
58,19
59,0
53,39
1,25
81,93
39,79
65,50
36,88
87,56
65,37
36,54
46,96
80,95
54,85
22,15
1,42
6,74
46,24
50,47
45,74
64,29
56,66
95,47
8,55
35,70
51,77
67,13
42,6
94,18
44,70
60,36
60,34
46,62
92,82
73,84
26,98
15,6
37,36
31,57
51,37
72,8
47,64
43,66
31,32
35,34
33,45
51,19
22,97
5,73
67,15
29,10
86,45
29,49
62,38
86,67
97,34
27,25
91,38
21,73
78,53
9,24
1,64
6,45
87,100
0,14
29,16
98,77
3,25
48,65
90,100
56,6
74,88
90,39
0,78
72,32
44,42
70,69
82,4
80,12
67,64
24,60
38,98
57,15
28,99
50,67
78,96
1,57
82,50
11,7
90,10
66,23
99,65
20,11
53,35
26,23
78,45
11,41
81,67
11,40
40,7
11,21
42,100
73,93
73,94
74,75
59,66
24,87
23,84
55,88
70,65
90,35
4,52
66,21
43,88
37,100
48,67
46,40
56,99
22,19
64,38
97,51
85,15
83,15
74,50
55,35
44,64
32,16
100,73
81,35
55,75
38,2
93,18
0,71
14,33
71,44
3,58
87,27
65,23
14,48
31,83
87,12
74,88
98,13
56,94
34,81
40,24
68,26
53,64
67,86
67,43
68,36
49,3
1,63
77,80
50,100
2,39
94,23
96,80
23,61
91,73
22,90
83,50
26,65
15,18
11,52
94,55
75,4
70,73
11,42
22,95
88,34
34,48
6,61
29,87
65,60
43,59
79,96
96,59
58,46
32,65
85,10
6,53
17,31
1,7
44,85
97,75
29,1
60,75
22,74
57,61
13,61
71,14
89,100
78,91
37,60
75,76
39,44
7,36
68,95
18,93
12,100
47,10
44,25
84,85
82,15
58,39
46,52
93,20
28,46
41,20
53,3
87,64
26,77
100,5
19,17
13,90
89,31
68,0
50,21
75,62
90,50
52,50
48,98
96,58
63,18
41,59
30,30
3,2
31,67
61,94
0,79
41,72
33,28
25,25
35,5
12,90
91,54
95,66
90,37
31,16
100,41
78,8
21,36
99,73
71,59
10,45
35,73
39,95
84,45
1,43
67,67
69,22
48,96
5,73
9,19
84,5
59,75
51,49
28,79
80,99
59,13
35,72
81,89
85,47
72,11
33,56
46,13
81,74
97,52
96,49
66,2
93,56
51,53
8,49
94,11
64,21
29,3
36,70
0,14
46,65
87,17
78,58
35,72
8,24
75,74
83,41
32,56
93,88
14,87
45,32
7,89
9,53
19,80
55,14
0,8
11,83
100,87
72,9
67,65
36,16
3,38
20,95
62,57
78,7
45,23
80,43
13,33
17,10
54,76
63,37
70,44
66,95
61,98
52,78
99,87
85,10
75,82
48,85
79,85
24,20
50,91
26,61
27,56
51,67
91,88
5,50
82,65
22,94
84,66
19,37
22,47
74,99
50,79
87,6
76,81
39,70
6,92
17,6
24,73
13,58
50,16
13,74
86,9
42,65
64,70
65,74
41,2
97,12
89,99
73,21
42,67
85,24
37,40
20,3
50,86
4,72
26,74
91,13
5,76
61,94
23,65
35,33
65,51
8,1
80,66
79,24
19,20
70,5
33,78
95,20
71,18
63,16
71,76
16,13
26,55
96,81
37,69
20,63
1,95
5,12
21,88
73,76
37,48
49,52
79,36
53,58
52,50
10,76
14,56
91,26
35,68
60,98
40,17
73,60
66,73
34,71
47,15
93,47
11,95
74,84
85,3
96,55
17,49
77,21
71,27
77,14
43,13
61,75
19,62
61,63
41,85
7,52
46,87
94,65
57,99
16,70
42,96
5,99
31,60
40,36
4,27
6,63
46,49
14,61
98,46
65,12
71,37
69,12
74,93
81,27
13,48
73,0
3,66
15,51
88,10
15,30
71,49
55,42
72,88
91,37
94,23
54,58
100,19
54,43
10,85
81,14
69,92
60,15
79,77
62,28
54,71
74,74
58,89
43,44
70,6
7,77
69,54
69,48
63,35
88,42
64,16
56,10
72,38
70,98
65,72
47,49
81,4
75,12
15,48
49,41
20,12
94,95
75,51
72,79
22,90
98,52
42,47
60,41
48,57
33,49
22,86
77,68
96,49
20,80
39,7
82,17
64,26
57,17
64,35
13,10
31,57
48,22
22,79
14,12
74,67
79,84
59,99
98,24
3,21
69,6
28,77
62,87
78,73
20,94
44,62
84,75
87,31
50,71
11,23
8,63
10,42
71,48
93,50
69,72
26,70
15,37
93,17
2,60
46,37
6,18
93,27
54,64
37,14
87,7
36,37
55,18
25,68
87,19
83,31
4,89
36,58
53,55
100,60
57,81
13,94
92,9
25,91
10,7
30,98
1,80
48,14
42,77
15,59
10,43
60,8
45,64
96,57
61,38
73,12
69,18
25,26
28,89
40,74
77,30
20,59
56,22
58,85
27,100
5,55
83,88
80,32
64,2
25,96
17,15
73,82
71,5
86,24
53,55
68,85
81,36
56,26
78,54
1,32
54,8
74,11
91,37
32,47
44,93
70,62
27,45
89,78
30,80
94,99
18,79
6,94
20,79
18,20
18,80
80,25
18,70
76,99
59,27
18,4
91,17
13,58
41,18
72,10
97,46
64,96
86,99
21,14
29,4
64,12
86,28
88,17
86,44
96,27
41,83
41,64
45,91
56,22
97,53
86,89
37,23
22,100
28,13
98,95
16,30
18,11
74,55
32,20
84,11
44,31
97,40
1,62
20,31
93,19
64,19
12,78
96,98
95,19
27,7
66,13
79,92
19,20
54,16
88,27
63,67
63,47
95,96
100,95
3,76
73,17
73,69
3,48
97,48
32,98
3,33
35,87
13,31
0,41
95,9
7,0
52,53
98,21
16,82
89,29
85,48
91,83
100,97
4,82
100,23
60,10
13,100
79,56
83,69
52,80
11,39
80,24
81,91
95,48
56,38
80,60
21,34
21,30
48,31
15,3
100,87
41,44
90,71
11,68
18,54
71,73
25,2
34,60
24,26
11,98
38,82
6,89
60,32
0,36
98,56
54,2
83,20
53,58
3,1
19,90
11,7
52,6
78,26
72,72
51,46
55,98
23,26
86,50
90,54
73,56
13,16
24,7
36,98
33,44
99,37
62,26
4,29
97,39
48,79
51,94
76,68
1,73
76,38
78,75
2,39
26,97
57,80
15,18
85,8
40,84
18,71
71,6
22,95
55,0
62,14
36,85
21,38
36,32
78,24
43,35
33,6
39,84
71,78
2,48
9,47
6,11
72,74
25,54
62,39
15,79
97,0
67,86
36,100
82,19
79,12
78,98
30,71
90,92
10,52
50,26
20,71
46,69
10,8
68,6
22,48
15,74
85,91
7,33
97,68
67,3
14,60
22,27
37,20
2,68
78,44
73,60
95,98
39,4
47,100
63,68
94,5
1,94
90,91
48,40
16,49
58,81
57,13
18,56
30,76
85,12
80,76
1,95
54,8
3,84
34,44
81,87
28,82
81,78
3,1
7,93
57,86
67,76
30,92
68,18
2,38
61,6
86,46
77,96
59,95
38,22
75,41
22,8
19,3
26,17
89,43
51,56
15,56
14,33
56,40
18,65
14,96
51,98
31,88
60,100
35,30
96,56
66,29
37,82
78,97
83,77
66,4
85,6
75,38
70,41
94,69
29,71
71,26
75,85
11,89
16,99
24,10
47,53
89,100
56,32
35,46
36,75
8,77
78,30
79,65
23,3
14,40
88,19
74,96
13,47
83,22
66,47
35,98
78,37
11,22
9,78
15,96
16,91
81,7
29,2
76,43
