86,29
53,97
27,11
51,35
5,22
7,92
74,0
54,41
75,14
93,81
48,98
22,74
52,2
98,16
0,25
40,55
18,87
47,57
95,85
46,67
74,82
89,18
54,66
6,68
80,100
38,68
14,11
81,6
37,65
53,87
0,37
95,4
75,28
93,56
34,80
32,74
2,21
18,39
83,86
69,3
25,85
79,97
83,51
12,39
64,13
94,80
7,93
1,97
7,41
30,19
86,97
38,78
77,50
85,39
61,47
97,25
92,62
14,19
93,89
73,55
82,20
72,34
88,94
10,44
70,21
85,44
80,75
33,82
84,9
20,52
29,34
94,16
36,9
90,47
3,87
57,8
75,5
76,81
58,7
2,22
71,74
40,38
3,93
30,17
56,48
7,87
8,95
28,26
43,28
40,1
39,56
93,33
81,31
13,100
97,13
4,37
38,63
55,74
55,45
86,29
30,8
14,4
84,85
26,90
37,14
74,54
35,14
74,78
55,85
54,39
69,46
83,97
54,5
95,72
77,81
46,93
32,51
9,16
14,41
81,96
99,71
75,9
28,100
45,61
51,72
83,51
67,92
25,68
81,58
8,51
100,61
50,16
80,72
82,98
25,39
20,37
44,9
12,22
41,57
65,80
63,0
78,67
99,99
89,16
61,48
20,42
76,100
8,16
87,48
21,16
75,84
1,58
61,60
31,7
20,98
73,25
39,18
60,69
54,56
79,67
29,29
22,40
69,92
76,61
23,6
69,14
15,1
13,56
8,42
79,23
90,33
78,54
92,4
26,99
30,73
43,70
93,94
16,9
82,43
84,29
2,97
50,68
98,51
44,75
95,21
4,60
68,50
33,52
65,29
9,13
35,7
66,48
83,28
84,90
39,0
45,27
34,75
88,80
97,29
51,30
17,27
18,43
79,41
38,21
44,12
30,31
84,61
76,45
3,83
99,42
48,62
66,81
10,81
23,45
91,22
5,48
1,72
55,25
3,38
40,65
57,14
66,43
9,5
89,53
27,34
20,98
29,27
27,93
94,69
90,27
75,44
58,80
64,100
86,49
79,34
74,94
38,63
13,28
0,32
41,99
76,1
11,81
40,30
79,4
2,93
15,97
51,65
84,16
34,74
41,1
74,48
34,53
47,23
67,96
58,64
13,6
51,33
36,47
8,84
60,58
71,41
70,45
10,11
86,18
86,59
17,71
41,19
5,90
79,39
1,64
13,25
15,93
65,66
80,43
13,24
72,77
39,64
11,57
99,89
14,99
51,1
54,76
34,22
53,54
3,54
21,24
62,35
81,95
74,10
77,60
88,2
97,37
25,72
1,7
19,40
84,35
60,31
30,19
6,16
86,84
83,19
10,61
30,59
53,1
28,20
50,25
30,26
38,24
87,73
20,19
80,71
9,30
76,18
79,2
21,52
1,87
60,22
96,93
78,97
71,60
8,88
40,83
32,17
100,74
81,98
82,66
66,36
38,13
21,52
67,4
34,89
42,20
59,34
61,22
55,39
56,63
51,96
4,11
53,7
43,39
28,54
73,51
13,35
4,57
96,26
72,75
84,26
90,79
97,76
55,79
63,94
9,49
70,83
72,27
25,16
60,76
56,86
92,53
14,45
94,44
39,54
5,15
21,79
65,1
84,41
31,17
92,95
78,53
41,49
17,99
34,40
77,63
41,78
34,64
8,73
19,6
73,11
60,26
67,99
31,58
16,83
74,72
31,34
35,60
35,57
85,40
39,27
92,61
0,95
0,80
33,3
82,34
85,61
57,82
25,77
35,12
6,70
14,32
14,30
81,17
68,6
11,60
41,40
94,19
96,18
84,92
96,89
46,79
34,58
41,96
30,0
62,34
99,75
39,15
83,11
77,44
72,71
15,36
0,15
94,88
48,94
11,60
39,10
24,53
35,37
89,2
31,95
13,6
0,35
33,6
62,98
89,36
95,70
47,90
61,20
71,68
79,43
31,68
72,60
92,98
55,87
26,25
16,38
27,45
77,5
21,79
0,51
51,66
69,87
97,26
34,33
15,51
25,80
77,53
40,14
81,87
23,95
90,36
70,24
61,59
7,99
22,38
62,52
76,96
65,67
53,82
75,20
62,29
54,92
95,80
61,80
58,71
34,13
86,41
98,72
85,55
84,1
69,90
93,21
17,29
22,11
47,68
5,89
59,36
77,25
30,98
45,84
63,84
10,1
96,18
4,26
60,30
79,92
91,92
99,72
81,22
95,33
24,56
25,74
25,36
35,28
78,12
21,6
100,89
41,65
20,78
45,52
89,98
18,53
99,60
85,22
65,87
99,3
58,26
58,49
34,22
12,42
30,50
8,71
41,18
84,4
73,27
43,69
56,48
82,60
48,29
13,55
76,27
1,95
24,26
3,2
47,16
87,61
82,71
27,72
81,80
66,49
81,95
64,18
49,90
18,8
37,81
40,96
69,29
6,56
24,9
46,64
100,95
67,66
8,85
75,82
73,44
91,7
