64,79
19,81
77,13
30,66
28,9
62,29
9,25
56,70
49,45
94,83
62,73
17,10
53,33
24,5
35,89
5,65
2,32
75,96
78,88
62,20
40,11
30,88
80,85
28,77
72,57
11,0
97,19
62,93
14,58
22,64
46,45
28,100
84,90
25,7
57,29
14,91
48,4
81,87
50,43
45,7
76,0
97,61
36,39
65,66
60,30
20,2
47,42
66,72
82,38
81,41
81,64
45,85
94,34
32,65
60,2
80,31
47,6
17,51
47,54
61,97
54,51
18,95
98,59
76,74
1,91
81,35
55,63
90,70
42,45
75,40
96,42
12,95
77,68
4,0
94,44
17,40
23,42
48,63
30,34
96,43
37,73
41,29
88,4
96,84
64,2
48,45
36,34
71,55
96,29
74,90
14,44
59,50
52,67
80,32
39,90
78,87
83,76
89,13
64,30
71,14
40,100
89,69
85,35
30,58
5,72
18,96
64,86
66,34
9,48
72,91
28,42
14,5
89,55
16,77
17,8
24,42
87,44
12,34
85,81
70,27
89,54
47,0
65,69
89,54
22,3
38,60
30,31
17,88
98,47
62,27
71,14
8,93
92,8
38,55
63,79
95,26
55,3
96,71
32,31
24,29
61,100
53,44
50,43
36,100
83,49
79,62
99,49
6,35
73,60
77,54
88,1
70,49
84,45
81,47
73,92
10,94
74,28
95,98
0,42
39,27
6,31
85,44
39,86
17,20
100,71
45,25
14,40
69,63
21,88
70,71
87,36
91,74
32,29
90,73
64,11
54,21
78,38
80,98
97,70
13,20
75,26
31,84
59,43
59,12
68,28
47,96
39,26
56,32
21,97
87,98
16,71
64,30
32,78
47,76
13,33
70,69
67,91
82,21
98,12
4,71
87,9
25,10
18,57
92,56
5,91
1,91
7,66
51,19
11,21
32,53
85,2
37,32
36,82
7,4
94,55
69,76
55,34
12,86
19,80
31,90
70,90
75,66
26,64
99,10
76,12
82,55
44,4
71,67
27,24
96,85
77,78
1,59
7,48
11,18
82,16
19,81
51,7
70,67
37,36
75,94
37,66
10,89
84,100
2,84
82,14
71,2
60,20
94,12
76,76
26,76
14,26
52,11
22,35
43,32
88,30
18,91
31,2
75,73
3,41
13,84
87,86
33,55
91,15
96,50
2,67
86,32
61,26
33,4
25,2
0,82
11,29
0,20
28,68
55,39
69,62
91,59
37,73
15,31
87,44
23,100
19,67
36,71
30,4
62,33
99,38
9,89
9,27
26,34
52,98
7,44
3,28
50,22
67,67
47,3
29,70
79,56
99,68
74,79
65,64
48,93
10,68
8,57
72,92
76,26
54,83
27,85
55,28
22,29
58,69
66,52
32,9
52,48
88,98
91,56
8,39
45,8
47,59
76,25
18,83
81,91
45,43
3,26
0,26
3,33
17,96
46,77
55,42
22,23
24,58
94,31
85,67
82,65
37,27
43,64
30,98
61,61
28,57
88,75
94,8
11,17
4,67
26,10
48,17
56,35
31,2
98,46
51,59
73,54
44,30
48,76
52,90
29,7
65,3
26,82
74,22
98,86
17,97
44,61
67,80
76,3
47,89
36,16
41,58
40,69
92,80
96,6
57,64
16,91
37,5
20,48
9,23
30,14
24,66
100,25
100,28
62,31
87,46
14,64
51,80
67,49
60,63
75,84
48,4
95,24
47,15
65,87
78,81
97,91
96,56
30,6
62,14
10,16
91,59
87,17
75,99
44,21
22,11
56,38
70,9
52,58
48,92
40,17
35,96
34,89
35,65
54,20
89,37
96,15
37,62
97,80
88,88
35,79
29,14
34,63
47,2
47,52
31,75
0,31
23,39
67,93
59,85
93,67
38,37
3,3
0,59
7,77
34,57
0,84
23,22
14,35
6,29
22,56
38,41
56,16
76,22
79,16
30,45
20,17
60,79
88,94
60,63
9,45
42,75
34,35
55,14
61,91
97,88
21,7
19,78
25,90
2,30
60,32
27,34
27,3
90,57
66,67
34,7
6,90
9,6
29,13
8,80
55,71
31,31
83,80
79,4
86,77
75,88
51,18
61,9
54,37
13,59
12,68
13,90
60,76
21,56
62,11
2,4
71,36
44,69
2,40
10,92
0,61
60,73
64,95
21,95
77,93
33,42
98,9
22,90
50,72
53,86
29,88
1,51
47,43
15,88
71,70
45,89
16,50
11,47
83,93
13,50
91,34
36,20
23,85
29,36
16,49
10,73
97,59
56,31
9,79
91,91
95,67
5,70
92,90
39,76
69,40
57,12
76,91
32,62
