51,93
14,39
60,4
73,75
69,65
1,77
21,64
47,68
36,54
57,48
34,51
65,40
4,41
27,40
92,4
62,58
79,82
83,18
60,36
14,64
43,52
98,30
92,69
69,31
52,26
5,30
88,12
52,15
70,26
57,10
7,46
91,25
67,2
11,88
81,56
14,88
54,54
69,28
68,61
61,16
58,39
31,65
71,59
65,79
20,40
97,52
84,85
0,69
54,27
39,40
4,80
66,60
7,28
70,36
54,53
22,67
90,88
39,32
93,58
19,26
66,34
35,74
54,90
51,12
63,20
35,60
44,20
39,58
91,71
11,55
59,86
91,13
14,82
12,87
85,46
28,38
87,57
62,77
34,1
67,16
14,49
66,45
67,7
89,79
94,55
64,28
90,61
7,19
18,58
84,28
79,31
24,37
49,9
86,23
42,37
43,8
92,51
55,96
12,4
46,7
35,56
43,5
64,96
99,56
84,43
91,91
92,42
51,32
56,31
97,98
75,16
51,94
77,81
92,37
6,16
31,41
100,85
64,18
4,87
27,8
60,100
83,34
21,80
36,29
63,1
78,38
18,15
0,57
73,41
28,89
7,1
7,30
43,2
70,36
65,0
75,98
69,76
87,9
22,66
32,89
20,83
28,42
79,59
16,8
65,33
100,44
80,85
49,26
80,33
33,2
58,76
40,79
36,11
85,74
20,88
27,67
53,69
82,86
63,76
48,26
41,59
69,89
81,17
86,45
49,49
11,81
38,8
65,16
6,62
28,68
49,16
54,37
32,15
80,45
98,51
28,96
47,25
48,31
58,8
52,75
94,36
7,24
57,5
0,62
68,4
89,68
73,28
76,34
25,95
4,97
18,93
26,81
41,73
60,88
82,60
72,34
22,20
22,25
50,29
24,41
37,50
81,89
95,17
62,73
7,59
42,65
95,99
74,39
69,38
72,80
39,75
61,44
77,17
3,26
57,85
80,82
83,16
86,1
8,66
81,38
64,24
33,31
3,96
77,32
45,73
87,76
35,49
18,77
54,53
55,59
0,17
96,38
19,42
74,43
0,28
23,82
19,91
99,26
85,82
82,18
28,98
22,21
76,66
78,55
12,27
61,4
1,100
8,4
70,84
5,97
93,19
30,28
61,98
100,70
100,47
96,22
73,19
35,62
58,48
48,96
62,8
34,68
63,27
10,72
34,49
45,12
99,97
31,25
85,42
27,64
5,81
5,23
65,55
36,98
59,16
80,28
1,0
90,68
20,29
28,20
21,55
62,64
24,99
71,44
3,30
77,70
69,20
35,55
16,93
19,76
58,17
99,77
57,26
45,22
93,63
53,69
5,14
88,53
11,8
36,48
14,38
66,65
73,90
75,48
13,71
24,42
21,86
44,53
33,37
92,69
18,8
90,9
65,74
6,29
77,12
19,42
2,15
69,82
82,35
61,69
7,39
59,97
3,9
28,85
33,48
56,0
38,8
73,33
56,71
80,51
98,11
73,19
0,38
26,94
44,70
13,36
21,60
23,72
39,33
30,43
13,48
19,71
6,31
58,44
8,17
56,31
54,51
11,73
69,46
81,96
55,60
86,44
50,13
94,59
84,91
51,76
51,81
61,50
50,6
7,54
15,83
47,87
23,23
33,25
84,95
79,24
16,17
39,25
81,52
54,46
34,63
60,68
68,69
29,11
8,8
80,33
77,84
51,71
61,58
39,14
70,63
56,24
80,19
14,23
25,7
3,60
15,5
20,9
52,92
91,69
24,40
91,22
40,69
62,60
