56,43
32,2
95,9
57,4
86,95
84,65
69,61
0,9
73,21
45,33
21,19
49,51
24,97
83,5
50,61
43,76
92,33
16,47
59,68
75,74
49,79
43,55
65,21
25,14
46,92
91,24
16,35
96,96
53,49
75,13
4,83
95,39
66,63
44,53
89,65
11,28
78,84
54,63
33,81
68,2
77,53
33,79
16,70
17,11
87,7
20,84
7,67
53,12
59,24
56,82
92,93
100,4
45,61
52,13
23,17
89,62
36,18
7,17
74,12
65,1
45,10
75,67
99,43
10,60
35,16
22,83
60,20
80,24
99,20
14,27
24,91
84,71
67,52
60,52
95,53
100,95
15,3
20,27
91,100
32,54
86,97
34,65
4,73
76,100
43,48
18,47
57,1
31,15
30,13
20,25
2,41
26,72
99,68
66,35
100,89
67,56
81,62
63,83
41,8
20,16
6,72
67,28
88,78
30,99
66,40
98,0
38,76
67,38
79,26
93,27
17,37
62,21
89,86
98,17
82,57
28,97
80,100
52,69
16,78
94,13
36,37
18,49
5,20
0,72
82,54
2,15
92,25
69,86
61,96
60,88
45,15
90,74
70,32
28,13
0,62
59,14
20,43
25,5
54,13
60,98
88,34
87,0
3,31
14,1
4,32
85,80
17,90
12,17
53,39
25,69
14,89
23,77
59,69
89,46
20,90
7,25
50,99
20,83
54,58
91,38
91,56
37,44
100,100
96,23
92,11
15,46
21,97
76,31
33,74
55,41
28,70
71,66
34,98
31,21
46,82
59,19
86,47
99,33
42,49
35,52
35,98
26,35
82,30
33,77
0,12
16,91
62,67
4,99
68,40
89,73
24,64
5,82
90,45
67,27
28,24
14,63
87,72
9,95
92,35
23,45
38,3
4,82
61,95
22,47
71,22
63,58
12,15
76,65
76,24
93,75
73,1
63,58
42,59
98,59
4,45
86,73
25,5
76,1
78,52
55,77
46,17
78,46
95,54
37,61
90,80
7,33
22,57
45,61
73,95
32,11
80,22
86,31
28,63
42,85
55,6
61,42
34,58
51,33
0,8
22,96
79,90
20,68
84,4
7,2
49,2
7,56
95,97
41,90
59,61
60,4
91,42
28,88
94,56
59,85
43,14
23,47
67,77
38,73
11,90
80,33
44,78
5,46
30,64
34,68
85,75
8,85
28,57
66,29
29,51
28,45
44,23
4,94
93,74
30,42
57,86
26,36
54,55
52,72
82,64
48,20
74,100
9,44
60,80
38,63
66,98
46,34
75,37
69,6
21,57
0,30
58,26
46,89
69,90
56,89
33,71
16,71
99,64
70,93
0,33
20,3
32,31
33,27
62,82
81,60
51,23
13,98
59,23
75,2
3,36
10,61
81,20
50,74
23,57
27,35
37,8
67,47
93,54
88,66
62,39
68,30
6,88
21,90
79,7
31,25
91,91
53,62
36,60
13,0
93,18
64,46
17,53
67,100
18,87
42,65
98,82
5,41
8,51
13,68
8,3
25,59
27,16
52,6
79,30
86,4
47,79
1,8
80,93
15,92
51,16
41,46
12,96
73,67
14,54
16,92
67,81
62,62
41,19
95,12
34,19
60,76
67,88
50,81
47,100
61,15
87,29
0,56
71,100
68,30
17,84
53,48
38,20
94,81
56,6
58,11
96,26
77,12
27,26
60,20
32,82
100,56
47,29
79,5
91,97
19,60
37,74
10,100
63,7
35,73
55,67
5,45
96,15
72,67
0,42
99,43
11,94
98,5
65,97
86,71
46,0
52,95
33,88
18,49
75,18
12,25
56,56
96,66
24,97
50,13
39,49
61,14
72,1
59,61
55,33
37,82
14,8
3,30
47,74
80,81
38,64
2,59
91,13
91,20
55,29
36,45
81,9
53,37
6,60
68,46
10,76
18,28
34,85
55,35
16,72
61,40
64,74
71,59
20,26
76,96
96,67
84,49
12,1
48,14
62,6
5,61
82,69
90,77
76,54
16,32
69,57
14,8
97,55
54,81
7,16
44,47
29,44
38,62
39,76
2,14
34,67
57,39
23,19
7,1
42,81
65,57
16,99
24,31
39,45
31,58
87,54
45,5
82,24
66,0
31,73
10,48
25,72
55,48
51,19
39,19
1,53
61,36
9,51
41,3
72,90
83,66
30,69
24,16
39,29
40,31
83,27
28,56
59,20
82,21
61,92
84,50
35,20
33,31
18,59
42,86
76,35
75,3
20,32
49,31
95,46
71,7
22,22
86,67
70,61
86,12
6,45
24,96
70,57
88,59
45,48
98,63
75,42
41,94
82,9
55,98
73,72
36,98
19,86
15,73
52,58
44,22
49,71
93,39
91,11
87,52
26,19
26,61
34,22
23,30
57,60
51,46
5,49
20,8
13,74
11,80
45,79
78,0
7,97
86,78
74,76
89,79
92,58
89,13
5,96
59,42
11,11
47,50
67,72
84,93
73,8
52,34
88,24
59,13
78,34
29,95
65,32
96,94
59,100
70,100
72,95
21,41
44,75
2,30
89,63
7,96
86,66
21,13
88,18
98,12
20,14
86,1
64,97
16,9
75,22
34,24
50,47
71,30
12,11
73,62
85,69
60,45
97,100
57,93
40,3
14,86
54,1
73,97
95,16
55,60
2,98
10,1
70,22
95,30
62,27
20,31
43,69
17,58
24,5
8,23
8,33
41,14
45,68
63,44
34,57
31,8
69,18
43,68
25,43
39,0
97,41
47,17
50,85
88,81
98,14
12,76
92,78
74,23
32,93
46,78
56,97
50,61
52,13
20,6
36,100
88,63
40,70
30,47
89,28
35,32
90,79
52,5
48,65
33,10
68,86
25,82
44,65
8,2
83,30
34,67
36,33
21,65
45,8
51,56
49,46
79,39
65,88
0,15
96,23
23,20
75,17
67,15
72,30
88,61
44,35
42,97
95,70
66,68
93,4
41,10
69,31
34,58
67,41
44,27
25,16
49,61
9,6
94,39
78,74
92,52
71,23
14,91
72,42
65,26
77,58
21,44
74,94
67,11
6,8
64,64
10,57
83,69
44,0
25,59
15,31
96,9
0,96
15,75
81,56
6,19
21,22
87,75
86,13
100,85
21,16
48,8
29,18
69,53
94,60
73,90
62,48
0,87
9,87
41,79
100,43
19,91
26,49
55,58
68,24
90,67
98,63
11,9
48,26
98,68
23,1
97,33
33,91
26,50
56,13
97,91
23,42
42,28
72,89
67,43
25,71
56,5
51,79
91,62
93,31
23,94
45,54
87,35
35,65
10,73
93,40
21,60
96,88
27,59
74,71
29,89
6,31
52,45
16,79
71,37
22,99
7,78
86,13
40,61
40,98
38,81
27,6
18,2
28,66
91,84
3,30
38,91
22,72
45,98
4,39
76,52
2,97
60,26
3,57
9,59
30,48
3,54
43,23
61,57
5,58
46,91
99,35
22,6
31,47
47,57
18,90
91,1
41,19
57,50
89,91
91,87
23,97
58,14
46,13
23,68
67,34
61,0
89,49
14,12
13,40
64,0
91,48
63,76
68,46
17,1
11,33
7,23
23,1
77,30
71,89
78,66
50,58
12,89
73,21
89,100
40,39
83,48
37,84
99,30
2,63
100,75
25,8
72,13
92,71
15,61
61,23
14,39
23,80
73,37
47,91
6,4
63,80
68,77
85,96
46,58
8,19
46,64
5,75
21,91
94,68
42,24
84,64
97,36
17,20
42,8
96,64
59,88
98,92
84,67
59,38
77,98
86,38
17,96
100,92
69,46
45,25
81,87
100,11
94,23
1,65
31,24
67,90
29,71
93,55
83,45
58,47
35,72
89,0
41,95
40,87
77,79
98,66
55,64
81,15
36,85
32,84
75,100
48,38
83,4
19,19
62,39
69,89
85,13
6,33
67,53
67,1
11,31
22,38
10,8
22,13
43,68
52,52
65,1
2,96
73,80
14,96
73,7
74,34
66,88
84,100
88,50
47,82
37,2
27,58
95,70
16,35
52,1
50,86
56,40
44,42
35,55
20,2
42,52
23,59
58,48
27,100
2,77
30,27
65,7
12,58
59,9
92,80
2,40
54,80
71,40
23,25
53,80
25,18
90,51
5,22
72,40
31,33
91,8
41,19
44,61
6,9
34,27
63,82
12,19
61,65
22,84
24,31
85,13
22,75
31,93
8,98
49,94
57,88
28,15
48,52
18,29
30,64
7,89
40,56
87,85
31,67
84,58
37,12
12,56
9,26
84,52
5,1
87,41
23,90
54,0
57,29
5,55
9,57
38,77
62,30
5,14
70,87
65,64
99,78
97,18
77,54
84,54
45,35
66,38
54,12
48,55
48,23
91,54
49,3
63,76
82,33
14,23
22,5
70,85
69,42
3,55
0,77
92,73
89,65
63,23
19,99
6,44
93,19
93,33
36,41
72,8
52,70
96,82
37,21
33,8
18,44
81,70
21,89
52,59
