47,64
84,33
36,47
52,56
47,57
19,76
6,84
6,2
10,48
40,19
46,66
33,37
42,1
10,9
98,95
99,71
36,61
43,55
40,34
75,43
31,47
61,35
9,56
38,89
45,98
47,49
67,24
39,64
2,0
24,72
55,0
43,63
48,41
40,11
16,95
6,55
35,8
12,21
16,9
3,85
84,7
63,54
90,33
59,92
1,79
65,48
1,94
61,98
92,18
42,89
84,50
98,14
22,5
57,18
39,96
32,83
71,4
31,72
35,28
27,8
26,0
33,49
24,97
25,82
89,93
73,96
89,88
79,45
77,40
18,87
15,39
25,11
0,81
84,89
56,31
35,42
84,34
40,20
21,68
93,2
8,98
7,7
23,18
69,82
62,42
80,71
64,5
92,60
57,77
39,50
38,76
6,97
75,15
43,96
20,91
25,32
21,66
73,52
52,75
36,61
22,40
67,42
30,40
59,87
9,24
41,60
66,72
93,65
2,59
10,72
18,13
22,38
31,24
92,34
38,34
58,49
1,84
74,86
90,92
50,45
40,62
88,11
67,12
21,84
68,69
28,57
85,85
74,79
86,19
80,100
34,53
16,68
30,70
64,46
48,53
33,71
52,77
74,62
48,46
20,73
27,44
75,2
51,5
92,34
10,5
90,51
25,47
63,53
20,81
19,21
58,46
54,43
1,27
18,82
40,87
98,46
19,39
87,92
48,72
79,73
55,88
42,13
32,98
91,62
1,82
59,79
96,9
73,77
40,85
98,45
74,52
6,32
90,76
78,10
26,28
74,40
45,76
34,69
76,66
85,86
53,7
93,31
99,1
67,68
67,41
83,100
24,59
0,64
6,96
35,79
62,46
87,87
35,40
72,18
15,8
47,35
7,9
43,56
50,2
27,15
91,72
15,31
83,24
50,62
17,70
43,23
69,13
6,81
63,72
73,8
48,18
28,86
33,82
86,94
60,19
60,34
77,17
56,46
43,88
1,15
3,7
39,25
20,42
94,59
66,19
17,56
36,57
8,9
82,85
2,77
49,2
8,65
63,4
64,95
9,32
91,38
15,76
58,33
73,17
6,81
2,25
33,91
31,38
60,96
79,24
100,60
7,65
75,5
6,71
45,87
14,100
41,27
77,55
50,68
99,49
71,33
69,48
6,5
46,20
42,13
63,6
38,99
67,41
40,37
6,77
71,95
16,21
96,34
55,4
13,41
82,27
98,45
16,42
88,25
40,3
84,43
11,68
24,41
64,65
37,37
63,16
17,66
12,35
60,90
24,91
88,100
19,93
16,28
89,11
88,84
46,11
0,21
46,98
91,70
48,35
65,32
32,1
98,21
42,20
11,86
0,10
28,17
46,32
35,66
77,86
48,82
10,82
29,82
30,46
72,69
73,80
74,22
90,77
82,70
64,72
11,58
64,21
75,25
65,39
27,47
23,25
21,73
36,46
7,37
73,63
1,69
39,70
92,45
12,58
69,32
95,63
47,66
78,46
9,47
65,94
97,36
3,18
13,6
51,44
33,81
33,72
91,15
14,64
2,19
10,69
82,91
20,83
50,44
53,78
44,13
34,19
2,2
