1,3
44,35
60,43
39,36
86,92
42,4
52,68
91,99
96,73
99,49
16,44
94,74
67,45
29,77
93,92
56,11
87,97
24,61
53,71
49,12
11,17
15,2
37,12
58,14
76,8
29,7
57,69
47,66
1,99
0,68
63,31
48,79
42,71
16,75
13,25
81,81
22,20
22,30
26,62
22,61
87,32
98,47
48,39
52,60
44,61
38,41
10,11
70,66
92,28
14,5
87,90
2,3
52,9
83,27
48,39
14,10
96,86
47,18
78,65
7,91
8,33
70,19
72,73
9,79
38,46
29,66
100,80
92,90
59,37
52,74
45,53
81,83
45,34
10,79
51,53
35,15
52,46
88,88
76,97
97,93
31,52
38,67
35,61
67,10
94,89
62,71
8,16
52,94
52,100
73,55
68,14
77,76
2,4
42,81
70,32
86,22
20,36
16,76
43,95
92,70
36,95
81,0
22,29
46,0
29,60
39,52
87,27
1,42
0,47
57,24
64,28
43,56
72,32
34,97
30,10
16,69
17,91
24,45
75,55
91,94
26,70
91,74
52,96
95,65
8,70
82,57
56,14
82,66
5,65
70,23
64,94
66,14
62,17
49,99
6,17
29,34
86,64
100,27
77,85
76,48
63,34
77,30
11,58
66,53
85,83
75,24
23,41
53,72
96,20
58,66
79,91
62,4
65,84
52,69
88,67
8,39
23,34
84,61
16,7
40,93
16,75
63,82
65,5
48,94
83,3
27,63
11,83
5,0
40,65
34,30
57,4
86,94
93,18
51,97
80,72
36,26
87,64
44,33
65,62
77,60
5,72
54,25
70,37
47,64
87,1
67,14
70,63
21,13
5,100
22,93
79,3
17,24
14,66
5,35
66,1
78,54
1,63
69,4
43,50
21,64
67,62
97,96
9,30
57,23
88,8
100,84
45,41
35,18
80,57
17,56
49,57
51,84
57,68
7,95
71,30
93,26
10,9
6,67
55,78
9,21
15,4
9,80
75,19
52,21
45,58
24,66
44,29
98,21
29,88
45,71
79,33
52,70
98,99
58,33
53,90
26,79
9,31
71,97
16,73
5,19
11,74
100,35
89,17
69,78
86,40
18,26
15,90
79,83
30,33
51,50
9,19
70,57
63,46
27,49
64,50
18,48
35,48
66,77
22,22
78,20
7,4
96,17
20,60
95,25
74,45
46,26
37,68
19,86
96,55
40,9
64,54
6,40
4,92
23,13
23,52
8,55
51,21
83,10
38,83
39,63
29,70
59,49
79,20
62,54
83,79
68,57
51,54
43,67
88,48
91,21
94,17
16,75
98,26
32,71
98,61
6,74
7,73
12,24
46,70
62,51
52,76
30,44
36,78
47,67
70,36
44,32
56,65
92,35
59,76
74,15
39,4
14,68
11,14
85,86
38,45
21,46
3,20
83,19
7,97
87,88
43,22
25,11
92,23
2,31
79,26
75,51
86,95
7,23
32,59
40,64
66,50
20,27
14,48
78,63
95,56
78,11
79,53
31,10
39,28
99,7
90,27
10,57
51,72
74,51
97,92
61,2
28,30
61,87
54,77
5,93
17,53
100,100
30,73
19,57
71,29
13,77
83,24
30,5
6,21
46,50
89,82
12,64
89,69
0,80
22,63
94,33
62,61
46,41
31,40
79,56
86,93
20,93
67,82
48,36
29,83
48,73
38,30
82,46
14,37
21,83
45,0
84,9
22,78
93,1
65,40
62,44
43,43
43,76
15,36
98,90
34,16
33,1
67,77
48,54
53,53
89,39
93,19
44,7
39,66
34,59
92,81
41,17
63,13
36,87
100,48
76,91
6,66
81,10
12,98
22,85
11,89
75,41
83,42
76,82
87,89
53,22
43,61
83,29
63,2
95,41
92,2
50,39
20,63
84,65
7,50
75,64
31,64
62,96
37,36
2,76
18,5
98,86
96,44
11,21
33,97
68,15
95,75
35,39
29,62
82,3
12,51
89,62
87,84
13,23
64,49
77,98
95,3
