78,6
14,85
18,52
64,2
65,12
55,77
84,66
64,88
89,10
89,82
34,88
35,94
48,72
94,80
0,90
74,91
89,35
58,78
66,84
76,91
53,93
88,72
92,97
36,67
48,92
18,67
70,79
70,98
56,69
85,79
1,90
4,77
36,2
40,83
38,85
18,87
86,52
75,37
52,22
97,95
9,77
53,86
10,91
26,52
20,77
20,14
98,84
63,28
0,29
0,31
60,14
40,88
21,72
20,3
95,64
100,83
20,42
43,42
31,4
21,39
29,39
21,62
38,81
55,93
82,29
64,92
43,79
92,11
38,34
66,92
56,8
88,26
16,8
30,82
59,72
72,24
39,58
4,43
37,26
87,48
45,70
88,59
86,89
80,32
77,94
70,81
78,8
66,71
50,5
28,71
51,96
78,2
95,60
16,27
24,39
13,4
14,14
88,28
90,34
0,77
69,68
23,51
28,69
97,55
17,53
42,69
63,21
16,80
69,13
97,71
19,76
18,84
48,75
92,61
38,49
88,38
83,20
63,3
98,87
3,42
71,51
67,65
40,36
43,55
31,43
33,42
2,10
94,66
29,54
56,64
91,62
80,36
41,4
61,61
18,65
88,11
10,17
8,2
16,18
38,19
32,26
16,40
84,38
26,23
89,40
13,70
39,0
6,98
90,85
6,7
75,18
6,72
44,15
3,12
48,7
91,61
94,18
67,34
55,100
52,88
13,83
88,52
58,87
2,75
3,74
89,41
34,84
47,81
22,79
5,54
74,55
64,1
88,88
57,46
37,53
4,72
87,40
38,41
18,86
43,56
36,27
44,16
49,32
6,45
14,10
44,18
43,18
74,48
76,22
52,95
52,70
43,65
44,6
8,62
3,32
20,99
46,32
6,7
92,31
63,81
73,29
98,75
44,41
54,73
55,62
46,90
32,32
18,14
1,7
65,12
64,84
8,16
21,20
57,76
39,0
8,71
98,28
80,65
22,46
75,47
41,3
18,17
45,15
44,89
29,60
32,25
66,32
9,39
5,43
97,82
32,63
59,39
29,56
72,48
6,20
32,19
75,71
35,84
79,6
87,92
54,68
90,66
22,74
77,83
5,96
0,94
74,44
99,53
20,38
49,36
26,82
71,78
77,4
11,44
22,1
2,100
64,13
36,1
100,99
92,92
23,91
16,91
10,88
54,31
60,21
23,40
37,35
18,92
53,29
13,31
26,70
49,22
95,76
47,76
65,21
88,82
33,17
8,14
17,11
28,46
48,56
56,3
7,63
42,73
35,53
68,42
64,95
33,13
52,49
59,82
30,41
84,29
28,33
69,18
77,38
75,76
19,86
14,33
56,10
3,0
18,99
67,10
70,15
37,25
70,8
1,28
4,96
62,37
82,25
81,46
36,94
73,73
27,91
40,85
42,43
69,67
66,29
84,17
20,47
62,6
99,54
9,87
32,70
96,84
12,9
34,73
29,89
46,25
48,4
18,59
59,18
22,36
31,61
29,70
40,5
5,31
100,25
26,69
16,79
42,48
7,23
58,4
53,47
1,27
25,15
35,47
86,62
98,39
53,92
91,46
22,36
46,92
42,37
92,49
97,50
95,35
39,43
6,5
66,74
100,0
96,100
2,72
25,0
31,20
80,29
75,1
47,25
82,46
23,10
90,69
75,71
32,13
96,41
30,5
66,59
81,84
83,80
13,48
39,60
67,92
44,96
86,35
0,83
56,90
40,52
73,58
38,55
21,42
2,36
26,69
64,62
93,58
46,14
11,88
6,97
62,62
96,97
77,14
16,47
17,40
42,13
49,67
6,2
58,31
51,47
90,54
37,24
36,31
70,52
89,10
65,36
5,37
16,36
12,21
45,64
35,90
63,22
18,75
23,27
93,53
17,95
2,86
51,35
65,10
83,58
82,86
6,34
97,38
99,3
33,91
42,86
23,52
33,14
28,1
95,63
32,58
19,2
2,16
43,42
5,72
14,72
1,19
58,67
45,98
76,71
28,92
63,70
3,51
7,49
58,68
67,59
28,86
70,56
51,3
18,95
94,9
16,48
38,95
84,9
60,83
36,15
6,56
45,33
92,29
33,89
70,2
64,65
8,19
4,97
97,51
70,37
40,45
15,40
44,60
0,5
79,65
60,1
21,12
65,16
82,57
13,19
52,30
53,87
96,37
19,80
26,44
8,27
66,9
84,89
35,31
8,44
75,35
18,35
61,4
87,93
86,60
15,10
100,88
53,45
19,32
60,81
18,93
20,39
25,49
93,4
4,44
29,83
9,88
48,23
2,57
30,83
21,16
64,68
54,16
13,50
15,79
46,36
15,55
20,47
40,15
77,45
20,22
36,79
9,10
26,82
80,34
88,34
88,100
26,15
14,37
86,47
64,85
16,81
89,96
0,48
34,70
63,24
72,39
62,29
99,56
89,19
50,9
46,58
22,82
30,55
18,2
14,32
61,21
78,78
17,34
53,73
0,69
40,82
62,4
65,51
62,88
3,14
68,24
16,33
23,38
70,40
4,77
11,24
81,68
70,62
40,89
93,13
89,98
33,84
94,60
51,53
92,11
97,61
56,98
12,15
50,98
100,1
47,95
35,11
50,31
62,48
24,18
5,53
3,81
100,58
66,5
16,60
82,100
30,85
15,83
49,29
26,29
38,37
28,52
49,9
53,41
9,67
97,29
3,97
16,33
2,34
13,82
65,53
32,87
97,0
11,32
75,31
83,77
27,45
19,88
65,86
50,55
71,54
88,10
8,27
85,72
5,40
88,45
44,3
2,94
74,68
96,39
32,84
30,35
80,9
76,58
22,86
32,51
95,94
34,40
99,29
80,1
58,83
67,4
99,76
91,98
46,14
12,36
77,83
75,68
18,31
54,49
49,94
60,66
79,66
47,50
38,82
66,88
4,90
34,76
69,91
39,82
69,53
78,89
24,77
82,46
42,67
26,87
52,42
23,58
33,62
62,50
54,18
26,25
33,64
79,15
55,34
98,10
77,64
91,6
49,12
31,86
63,31
86,35
68,84
82,51
38,91
88,59
91,98
66,85
99,85
6,20
63,63
78,100
50,69
40,87
81,24
39,32
84,28
72,8
85,29
35,19
25,58
70,90
100,89
11,86
41,64
58,19
53,8
42,65
43,47
80,32
34,18
91,5
49,59
75,60
84,40
92,72
15,97
37,29
29,72
43,3
15,5
30,77
51,10
2,46
15,63
52,54
30,13
32,91
91,53
4,19
75,92
37,89
52,95
94,22
93,34
55,89
76,64
49,43
95,85
68,68
69,42
70,81
75,20
41,26
48,11
80,28
71,42
2,65
13,12
28,12
49,6
51,27
45,36
72,36
13,61
97,84
9,90
23,91
89,71
53,21
87,81
86,61
65,84
94,30
43,30
74,66
20,62
77,69
7,27
32,42
79,89
21,21
52,61
13,3
10,9
11,29
87,58
66,93
50,84
40,8
10,22
78,91
94,62
37,12
69,82
57,10
7,38
45,32
27,50
67,72
10,22
20,30
59,34
7,38
62,86
82,58
26,54
18,32
34,14
60,39
25,30
88,25
54,38
100,8
8,67
52,15
0,85
80,53
95,26
29,95
2,34
76,50
23,42
72,92
72,37
48,19
85,49
91,15
70,34
15,70
24,57
7,32
30,42
94,35
34,67
39,57
26,54
14,98
77,59
71,25
83,70
66,92
21,51
67,60
20,12
71,34
94,47
80,78
68,24
35,24
24,81
26,67
18,89
18,54
63,99
50,12
49,43
80,39
34,73
92,15
40,12
26,79
92,29
80,20
10,3
45,55
40,91
42,71
75,60
88,9
88,0
99,76
64,4
49,0
81,50
30,63
57,9
77,41
29,51
15,56
41,82
15,42
45,68
9,70
90,99
32,49
83,53
68,0
45,39
44,92
29,5
21,65
30,1
91,75
82,35
70,47
56,35
84,97
42,1
90,42
34,67
22,75
61,90
70,68
16,61
29,33
33,81
16,21
23,88
67,6
50,40
10,48
38,63
89,86
90,23
62,46
95,76
95,67
38,43
12,91
16,21
92,12
3,76
100,48
81,75
47,69
81,83
3,74
21,28
70,0
67,43
40,56
65,80
55,89
55,41
64,24
85,9
5,51
8,8
52,69
