32,86
57,56
55,24
96,1
62,39
58,0
88,39
100,57
81,17
12,42
46,14
91,73
27,74
2,72
47,49
54,45
71,33
95,55
59,50
71,32
92,70
76,73
52,55
3,73
54,77
4,74
48,14
67,65
13,24
22,26
89,23
55,26
7,31
64,56
21,93
3,83
26,34
30,20
75,82
12,52
75,77
49,52
85,1
90,89
91,87
1,22
24,30
19,56
25,39
11,70
9,65
24,80
6,38
92,33
17,83
14,20
83,47
78,9
88,47
22,59
18,46
50,36
40,36
10,50
1,33
65,30
12,46
28,92
23,2
72,26
31,73
87,36
65,31
64,19
55,2
65,94
16,84
9,36
55,4
23,2
93,51
84,85
9,39
60,100
53,80
9,11
71,11
64,18
97,43
67,33
10,28
66,42
63,88
43,85
96,16
86,52
35,17
53,99
71,88
65,9
26,89
97,38
89,66
39,5
62,97
61,47
48,2
28,46
42,90
73,45
83,58
93,98
69,32
52,96
3,40
94,66
73,55
83,78
48,43
70,56
37,26
36,42
90,72
12,21
100,32
26,5
8,31
91,34
50,20
98,84
27,50
4,62
9,7
87,62
60,7
7,9
6,77
92,93
23,96
52,73
63,77
49,92
0,91
91,72
14,93
83,21
56,35
90,86
76,67
81,41
89,20
46,52
98,51
65,25
18,83
44,6
49,13
44,25
34,26
46,100
51,19
56,24
15,30
18,87
90,85
53,3
71,63
0,4
76,3
10,87
88,14
65,25
56,10
42,3
85,45
87,69
59,65
66,87
40,48
89,74
99,92
67,67
11,31
87,70
14,1
42,8
40,38
91,25
25,66
11,96
65,62
39,87
40,76
24,46
81,87
24,4
42,26
7,93
93,31
82,97
71,82
74,10
69,12
22,95
37,38
28,12
57,23
8,19
35,66
38,45
49,57
65,72
2,24
11,53
71,54
99,74
83,100
44,96
71,5
4,0
74,73
90,28
48,52
88,48
13,31
7,46
21,16
36,67
52,85
69,65
54,71
38,40
22,57
74,0
53,82
72,38
76,11
54,7
43,89
27,49
67,82
62,57
36,13
45,17
39,23
34,17
57,29
23,34
62,83
94,61
92,11
60,54
20,26
0,63
33,41
68,33
75,26
82,79
27,4
0,87
94,1
87,41
91,18
50,34
38,29
93,6
22,10
95,99
54,90
13,47
78,9
62,50
68,72
84,47
68,24
38,43
94,38
22,20
43,55
3,7
97,0
40,60
77,29
91,50
57,11
63,85
16,67
40,87
77,75
0,58
70,52
62,11
73,64
7,2
62,54
14,52
34,44
72,10
1,79
36,13
51,82
75,99
68,18
78,36
14,96
34,99
22,38
22,50
75,33
58,47
37,68
85,50
18,5
12,48
98,71
27,98
100,57
96,90
55,4
38,64
25,95
72,18
15,75
92,1
41,7
53,32
96,73
13,67
19,100
41,41
35,34
80,72
31,47
88,25
80,71
45,1
89,7
17,99
91,98
65,4
46,50
13,6
50,18
19,82
37,34
29,52
0,95
14,94
13,73
56,76
80,48
96,24
32,100
2,77
34,97
29,39
70,80
93,2
82,49
60,100
4,25
42,96
92,4
61,37
10,23
62,70
8,67
62,56
53,42
19,81
61,67
11,21
18,95
26,98
3,9
39,19
65,43
13,26
39,76
39,58
99,53
93,20
3,77
87,26
15,60
34,17
52,31
30,70
38,58
14,41
74,25
83,47
14,27
33,89
86,31
63,38
25,37
78,68
10,71
7,87
22,74
90,53
96,20
36,55
68,71
24,49
56,29
72,9
65,71
88,16
100,41
27,62
8,18
82,59
17,18
88,23
34,45
56,85
24,76
40,36
80,5
73,93
14,53
77,87
45,78
93,44
2,53
21,40
2,18
41,48
52,2
94,88
42,1
24,28
37,92
59,55
62,28
15,47
96,15
80,45
97,81
84,34
19,54
29,8
1,75
65,72
76,84
87,11
100,19
93,35
100,86
28,95
46,87
58,87
73,5
82,45
97,22
59,57
15,16
40,42
75,17
51,53
61,87
66,82
91,65
69,89
80,98
35,16
69,79
59,68
75,52
62,1
62,91
85,41
45,64
68,49
87,1
50,86
75,86
61,49
17,17
79,17
44,87
9,70
24,12
92,77
25,81
50,78
68,44
37,72
11,79
22,51
8,12
22,20
20,81
32,22
72,41
13,17
9,74
90,48
26,28
26,87
21,35
74,66
34,81
36,56
63,22
60,15
64,24
9,71
72,39
34,53
2,68
22,81
84,95
5,91
62,44
5,21
63,2
32,84
7,95
78,47
63,8
96,6
64,88
43,45
70,31
8,84
4,83
72,26
84,34
62,89
76,70
15,54
63,52
80,27
43,83
53,8
96,26
51,30
3,72
28,10
3,48
34,43
8,44
88,29
25,10
92,90
51,92
28,10
95,78
42,42
75,19
72,50
71,1
14,99
58,9
15,37
77,86
6,100
85,79
78,65
42,16
18,5
31,26
12,36
74,55
95,94
13,23
44,34
94,35
43,71
75,11
11,48
91,67
50,19
76,25
76,74
27,52
65,88
56,54
92,62
36,25
32,9
59,79
74,84
77,72
49,30
46,70
84,60
79,14
70,31
39,59
93,66
82,16
39,59
68,23
2,83
88,23
29,83
88,43
52,33
55,55
71,16
65,98
63,72
45,1
98,90
50,73
82,26
72,61
36,76
58,9
4,87
39,55
55,82
91,63
17,31
80,26
46,19
54,4
38,12
1,19
19,13
7,34
76,72
53,33
10,7
40,34
73,66
96,46
51,11
11,58
100,20
69,18
22,18
30,16
87,61
30,93
57,12
59,64
74,61
86,87
21,17
81,15
36,45
27,51
5,56
23,93
47,100
10,25
11,17
79,73
36,26
5,71
8,88
51,96
66,19
21,75
94,82
9,84
16,67
91,20
58,52
37,68
56,36
4,10
85,97
64,40
27,95
93,2
8,10
20,7
71,62
54,97
24,14
61,90
11,66
89,95
7,47
30,29
77,3
21,94
90,28
72,70
38,7
26,0
32,39
33,4
96,2
61,34
55,80
64,51
44,95
45,55
7,61
15,56
47,87
20,52
1,9
8,96
13,0
93,5
18,54
49,5
56,38
73,69
56,52
10,1
95,100
9,27
2,51
23,3
98,50
88,85
32,25
16,96
87,19
5,26
91,45
14,81
21,23
66,48
46,80
76,18
67,1
63,4
70,37
18,70
91,70
71,92
11,68
41,21
72,11
22,33
67,19
97,6
79,9
11,19
78,78
50,1
18,15
1,50
0,46
20,80
58,80
81,82
26,25
88,92
74,37
26,2
38,66
2,86
15,62
24,63
75,98
54,43
19,96
30,98
100,97
63,20
64,97
85,51
24,43
86,56
54,60
25,46
61,68
54,83
51,50
40,15
61,13
92,27
37,77
90,66
67,52
51,18
17,16
41,95
21,47
10,41
70,49
11,73
82,49
81,28
100,18
95,44
44,82
5,100
70,39
40,99
87,97
61,80
98,87
51,48
16,31
37,18
79,40
59,96
65,6
0,45
60,91
65,0
32,49
75,39
43,67
83,11
8,76
87,19
7,59
68,12
91,31
20,45
48,5
90,65
9,1
56,15
14,75
88,19
87,88
32,24
63,15
58,17
89,22
91,35
88,12
62,2
36,24
74,95
55,52
76,73
2,36
61,77
10,77
72,98
96,88
64,50
31,87
79,38
90,52
98,100
31,46
2,14
67,70
22,75
94,23
48,19
90,43
66,40
47,46
43,67
2,42
79,10
66,64
83,91
66,88
86,99
76,55
5,52
82,50
14,58
11,62
78,94
0,61
69,47
26,80
86,1
55,22
85,23
13,47
72,93
74,30
6,16
2,60
85,50
56,36
39,91
65,43
