63,17
57,27
79,67
70,89
38,78
33,67
50,27
47,24
92,23
69,77
66,68
23,37
57,74
36,14
58,79
3,100
88,74
42,64
3,18
53,59
89,26
45,2
33,85
76,54
36,40
63,100
24,71
89,64
47,20
35,54
78,64
63,61
31,20
80,30
31,65
44,100
5,74
36,37
9,72
45,56
90,0
42,58
26,67
96,64
45,0
41,31
2,40
85,65
85,64
62,5
70,52
24,67
75,76
15,60
71,74
48,70
37,41
52,40
65,65
37,42
67,1
82,29
74,37
27,17
89,6
34,1
4,73
3,95
33,77
54,18
77,41
18,10
1,49
6,76
82,26
3,63
62,90
86,99
90,33
77,47
37,47
33,56
4,49
14,65
53,17
68,63
39,41
81,14
31,56
32,11
42,33
33,8
21,78
88,27
44,16
24,93
37,13
65,73
23,93
55,6
56,43
60,82
35,70
80,92
28,3
19,25
75,15
59,21
4,20
70,8
48,17
3,66
8,91
84,0
9,35
3,33
23,36
98,15
60,80
14,61
49,58
70,20
64,57
95,29
100,15
77,19
3,34
82,91
53,29
44,95
92,48
6,79
78,73
97,42
32,96
18,8
98,94
42,21
74,89
80,9
79,26
40,37
22,87
39,19
41,63
2,87
57,73
79,47
75,82
5,53
61,62
0,99
36,17
10,95
89,60
20,11
37,37
38,23
57,95
32,32
22,50
3,35
82,51
9,55
48,18
63,28
67,9
88,12
42,31
29,35
78,1
41,27
69,14
58,47
6,34
63,77
41,76
49,65
47,8
34,29
44,10
42,77
62,82
91,44
92,77
82,100
59,79
34,56
1,17
99,21
22,68
41,80
79,76
32,48
11,35
2,49
56,56
56,46
91,34
83,51
2,35
51,28
71,71
45,69
98,4
68,100
3,86
48,98
13,57
82,54
16,23
70,18
62,60
12,2
46,75
56,4
4,61
79,13
70,18
8,86
42,78
36,99
71,23
81,33
44,32
38,44
35,73
49,24
72,22
55,67
0,21
20,27
81,65
55,74
90,73
63,75
88,95
35,45
79,84
73,23
75,40
79,11
26,58
1,87
40,40
32,56
78,59
44,69
44,93
25,13
13,73
98,48
24,67
12,85
82,7
99,61
81,74
47,34
88,2
57,50
27,45
82,72
38,77
41,96
19,92
100,64
40,0
2,39
52,18
100,83
60,33
71,96
82,61
26,67
24,66
3,63
67,18
88,26
90,97
31,1
24,66
88,61
48,29
91,77
61,63
85,29
99,12
91,29
20,100
81,11
44,51
28,44
28,0
31,0
85,43
42,22
47,84
56,28
22,69
65,47
2,54
47,72
8,43
66,69
54,9
14,68
99,61
85,7
44,18
2,84
18,14
95,59
60,83
26,97
55,57
6,65
68,38
51,46
48,99
20,65
41,94
10,30
34,78
67,25
11,54
83,99
72,6
67,64
67,88
41,60
32,27
26,17
26,32
100,72
71,20
44,94
61,18
35,17
64,1
34,73
98,91
65,68
51,39
14,97
55,13
65,51
23,57
44,99
51,74
16,97
77,61
98,78
20,27
28,86
55,44
2,56
46,20
25,57
62,90
36,3
44,61
57,22
69,92
56,14
86,74
94,14
6,93
58,23
71,5
48,41
17,37
44,54
13,48
44,57
39,78
53,94
63,40
94,22
35,29
10,53
27,33
75,20
98,13
45,57
74,59
59,25
6,55
95,30
36,87
86,88
90,79
94,30
34,90
20,33
69,84
29,29
25,1
86,91
96,31
76,23
94,30
75,23
30,9
93,30
9,35
65,42
83,83
26,41
30,69
83,58
36,40
68,72
3,52
91,78
90,29
37,9
59,25
28,31
56,93
57,72
50,60
45,79
81,7
67,95
11,59
15,29
90,3
46,65
88,54
0,85
45,62
6,81
65,62
96,19
71,45
56,14
13,92
63,64
3,83
32,87
69,79
25,24
2,17
83,63
0,20
31,17
87,79
4,43
81,14
12,83
24,25
96,4
72,89
0,19
40,98
83,62
8,87
34,60
84,41
83,6
10,74
18,48
73,28
68,64
16,76
15,28
99,18
20,58
94,70
10,25
39,92
29,90
49,99
28,42
81,69
87,23
0,41
80,27
7,22
28,43
1,12
47,87
2,25
70,93
45,52
54,7
82,93
94,11
45,57
24,87
32,37
68,35
97,92
13,9
29,63
56,95
5,25
49,90
55,6
17,15
26,90
66,40
17,36
9,40
82,16
29,15
88,78
67,43
41,65
71,24
74,98
45,95
1,13
95,98
