50,84
25,16
38,67
18,98
1,4
19,84
12,64
68,65
53,45
5,33
57,90
2,85
55,59
17,64
15,48
96,28
81,37
1,2
2,38
34,48
84,42
63,70
61,67
97,89
53,87
58,57
34,40
77,14
40,69
13,63
5,16
52,57
74,38
50,0
85,37
96,60
48,25
1,90
3,23
35,55
46,85
45,99
93,22
37,30
51,38
30,65
11,62
52,8
99,62
1,18
12,97
21,74
25,16
14,45
92,38
22,92
8,87
84,54
10,29
98,35
94,33
26,100
82,15
64,99
70,27
7,39
82,43
80,37
78,64
33,91
8,21
62,67
29,51
66,33
69,66
92,96
97,58
65,32
87,91
36,91
35,87
76,87
72,79
45,29
12,31
13,65
73,22
39,6
48,92
40,97
88,86
98,31
40,67
74,47
16,8
83,50
42,46
8,78
11,12
76,76
60,14
58,59
85,62
69,85
18,76
29,39
2,37
72,98
65,81
64,24
89,78
2,84
65,48
20,45
55,53
37,74
59,55
87,2
97,39
91,33
96,100
36,36
80,23
3,99
12,30
33,98
18,2
95,52
21,72
76,64
99,39
84,7
78,23
26,96
97,49
69,1
97,40
93,47
92,32
8,33
29,70
51,86
13,61
67,92
46,57
67,9
98,2
32,16
44,47
42,59
66,60
31,34
17,68
4,31
20,48
75,63
45,7
70,97
47,71
34,98
29,42
87,32
78,59
22,84
28,33
90,57
29,59
28,5
66,59
42,46
45,95
38,54
85,87
52,74
10,14
84,73
16,39
42,3
51,72
81,68
16,87
3,99
54,34
8,57
32,64
14,48
82,35
13,59
89,25
18,11
44,76
32,88
54,13
19,15
32,66
22,4
2,97
9,74
62,93
21,27
1,18
43,43
5,9
33,56
94,100
81,15
32,35
87,36
77,67
16,29
79,97
17,92
92,67
36,1
88,28
58,97
62,38
2,0
83,40
40,65
63,23
67,89
6,52
64,25
46,47
42,95
36,72
97,63
64,91
56,66
14,4
60,64
34,6
89,26
31,75
57,79
97,37
11,54
52,81
62,16
1,64
31,24
53,52
60,67
39,9
0,74
17,10
77,99
95,98
17,95
25,29
80,5
13,27
79,70
42,91
85,26
48,19
28,76
11,98
86,14
70,32
