57,75
27,45
22,80
59,9
48,33
91,61
4,3
1,29
11,22
91,65
97,2
53,73
44,72
56,13
19,18
75,72
39,61
41,68
77,87
46,91
19,78
32,5
35,69
93,53
6,26
48,2
19,97
47,62
72,17
10,81
93,98
15,27
2,13
91,28
29,22
47,17
9,99
14,48
26,92
91,11
82,5
79,44
32,51
61,50
30,19
38,45
89,39
84,17
15,38
92,49
74,5
95,39
78,39
29,58
47,64
81,77
13,10
64,11
96,14
1,32
1,86
49,19
16,23
10,0
58,81
39,46
97,97
92,84
64,81
96,69
17,54
41,49
38,85
91,26
42,95
12,28
84,87
46,56
33,20
40,31
11,46
20,36
42,66
74,45
13,78
56,98
26,16
30,4
87,93
12,59
16,60
86,50
34,76
70,17
19,67
89,61
48,6
76,67
36,36
54,83
6,77
96,47
100,35
54,39
30,18
41,9
76,56
17,79
18,44
5,61
66,74
30,79
40,54
3,86
42,79
36,38
50,22
59,71
56,93
67,51
43,97
86,83
91,8
13,23
32,19
85,40
37,76
37,10
89,95
94,90
59,21
4,65
55,89
36,26
29,62
87,18
45,97
88,94
58,72
70,82
73,58
47,18
30,74
99,10
36,29
88,92
95,50
87,46
79,12
3,24
0,58
1,94
12,65
49,46
34,19
64,57
80,30
30,53
42,17
33,3
93,80
17,32
59,4
35,14
28,100
60,58
21,77
79,61
83,70
24,46
48,43
40,91
60,1
14,92
55,54
36,13
64,14
22,12
79,85
46,96
58,96
83,6
42,7
36,27
36,79
91,97
42,74
43,85
42,56
91,43
88,97
54,19
99,57
75,60
49,54
2,41
36,24
99,40
33,30
25,22
86,100
59,3
79,32
41,0
83,3
95,86
39,69
74,40
47,42
33,91
27,66
64,9
29,77
83,41
70,70
2,14
52,36
29,75
47,35
74,50
72,74
81,40
99,29
39,50
48,63
85,9
58,95
68,89
75,93
85,60
80,19
65,39
89,76
56,72
20,34
74,88
2,42
59,57
38,3
66,66
9,78
57,77
5,55
100,21
4,97
81,92
66,5
4,71
70,36
99,14
3,43
90,99
20,91
95,28
45,77
38,27
91,67
97,11
97,40
99,22
3,0
86,11
68,87
100,33
55,46
73,64
85,8
12,10
74,25
66,86
41,33
39,27
84,85
86,43
5,67
87,8
31,38
36,85
76,37
0,72
67,99
36,41
74,83
58,85
100,31
58,16
16,90
75,51
52,31
100,84
75,33
39,98
24,53
34,62
10,24
35,25
31,12
88,77
14,20
46,19
64,36
61,1
6,65
0,15
64,92
0,71
47,11
87,24
53,6
88,73
80,34
71,3
48,16
28,63
23,9
53,0
99,55
70,36
37,90
22,12
24,51
9,56
95,68
2,91
28,80
69,67
79,87
52,67
54,60
50,8
28,23
76,13
69,73
94,61
24,46
35,40
18,38
77,27
22,22
9,17
51,81
43,14
61,48
39,46
73,9
21,55
70,21
85,41
92,62
72,42
80,49
29,9
94,59
51,24
2,55
84,89
13,82
19,62
27,67
3,1
51,65
49,45
3,88
33,93
38,33
74,71
21,95
17,59
30,45
57,46
32,95
90,63
3,13
84,1
23,8
40,93
55,90
50,83
17,94
26,43
38,7
15,22
41,24
47,100
69,19
98,45
2,37
11,37
8,20
91,34
11,32
75,86
72,68
95,6
50,31
5,59
74,81
52,33
66,69
27,49
0,33
59,40
99,63
87,89
75,54
71,100
7,48
44,91
91,80
75,41
85,2
57,60
28,96
100,25
37,83
2,28
21,34
8,75
82,32
12,57
39,23
44,3
48,23
26,11
94,63
51,59
81,61
84,63
48,36
8,37
36,84
95,58
18,52
13,98
74,70
16,52
53,13
36,93
51,7
40,69
97,89
55,63
77,19
87,91
13,28
90,71
98,18
36,26
1,99
44,22
33,53
94,22
89,59
72,79
51,56
98,69
62,80
88,26
34,14
21,78
97,11
82,2
16,8
32,12
31,48
35,22
84,86
32,29
66,92
26,75
53,76
82,42
89,58
39,47
12,88
37,8
6,99
18,0
82,25
24,10
17,47
50,50
82,21
44,65
7,53
98,21
81,65
69,94
16,7
55,25
22,39
37,76
13,83
36,68
83,39
28,24
87,5
77,42
69,3
56,55
26,72
52,81
42,1
72,72
16,99
31,72
70,17
60,31
91,7
50,45
87,45
84,13
97,45
73,16
38,62
97,66
3,68
1,69
59,66
58,58
100,59
72,81
57,8
46,27
7,27
68,53
52,18
84,1
86,75
13,8
50,24
76,87
6,29
78,20
65,85
51,58
29,97
3,78
34,25
19,34
21,84
63,79
74,93
49,41
24,26
60,19
47,36
89,56
88,49
64,34
22,38
2,32
49,35
38,19
17,9
30,23
3,27
65,21
81,17
77,6
47,42
77,4
7,50
1,54
46,0
40,32
47,29
36,44
97,48
69,59
75,54
74,36
51,23
52,30
87,99
11,60
89,87
99,28
88,26
43,72
98,6
69,51
91,12
36,90
78,88
71,57
25,65
87,18
55,43
95,1
35,33
67,96
64,46
77,56
12,99
93,35
49,47
73,85
17,60
39,60
74,39
41,20
85,82
96,64
54,88
61,34
6,95
54,75
8,3
37,27
55,16
5,69
25,17
69,4
99,84
55,13
18,4
20,94
18,21
78,42
0,52
10,89
27,40
28,10
16,4
60,44
92,68
44,97
60,40
90,8
11,46
51,3
29,27
100,96
82,35
16,38
94,61
11,79
88,78
98,25
25,88
10,95
61,97
89,91
43,95
93,83
40,62
42,100
34,58
69,63
64,34
67,22
29,14
63,26
32,43
91,72
63,69
79,89
82,11
29,89
11,15
100,95
5,1
68,28
39,17
63,76
4,14
43,56
95,54
61,78
80,33
65,24
43,88
31,26
47,43
49,45
34,67
89,13
85,61
40,92
73,85
81,96
24,26
88,12
49,95
1,11
61,33
12,79
19,48
83,83
70,95
3,64
2,29
26,27
4,26
74,65
44,94
79,89
8,91
60,35
90,69
97,16
92,94
35,14
13,99
25,88
79,2
65,19
75,42
92,10
77,37
94,21
84,27
70,30
5,2
68,8
69,75
46,81
15,21
91,20
36,42
9,12
65,32
53,25
74,19
93,53
82,63
67,42
4,1
27,67
1,61
57,52
80,82
64,41
2,85
64,8
89,81
21,39
72,33
31,69
9,54
72,31
43,3
79,30
64,58
86,32
93,10
11,45
70,95
50,37
8,92
39,62
70,40
69,9
73,84
25,100
7,88
9,98
21,50
92,26
18,12
77,28
80,33
33,63
64,58
19,47
98,88
28,82
41,61
80,80
87,58
70,89
19,26
57,92
58,32
13,61
54,48
16,2
98,14
46,44
89,5
42,40
68,8
81,92
43,11
4,33
27,35
38,51
64,83
8,85
96,41
85,80
7,41
96,8
14,46
6,94
43,41
65,20
51,19
49,88
4,63
83,21
6,37
6,55
39,6
24,17
36,52
60,89
11,25
48,97
53,5
26,0
82,63
59,89
77,56
64,78
36,86
30,66
38,72
67,52
17,59
51,1
4,97
66,20
10,63
20,95
80,32
99,43
90,80
20,52
41,100
31,89
75,56
48,6
71,59
47,68
88,47
95,57
38,36
10,80
35,97
1,85
75,47
88,47
34,50
40,8
96,47
85,22
60,60
62,30
35,67
31,47
91,96
3,45
22,85
25,22
67,88
44,98
43,57
8,31
50,47
28,57
42,97
7,15
46,60
6,54
10,91
12,71
93,43
58,36
24,95
93,91
63,49
93,59
59,2
69,31
63,93
93,13
91,28
91,6
62,44
48,80
98,66
19,63
24,73
56,21
0,4
19,50
35,54
57,93
24,84
5,60
36,22
98,72
93,20
3,45
82,47
58,61
42,25
3,18
63,68
79,19
54,6
42,0
53,97
19,5
11,28
67,29
56,49
33,86
83,26
72,46
4,65
0,9
26,75
67,96
56,89
23,48
57,53
44,76
89,9
33,90
24,33
47,38
60,60
15,83
90,8
25,59
9,78
32,67
2,70
66,45
66,67
91,61
32,48
92,83
48,33
43,72
64,8
42,91
41,84
14,87
89,84
14,95
49,29
84,41
49,51
41,77
24,26
70,56
94,74
62,1
43,65
68,98
27,97
12,28
31,5
28,80
24,88
51,22
32,39
55,67
64,36
77,8
26,44
75,79
70,100
5,47
10,73
15,69
11,54
89,63
20,87
91,20
10,3
12,97
89,93
21,76
83,57
43,26
59,96
23,58
29,20
57,95
96,70
74,10
95,74
6,30
72,41
30,0
10,1
75,32
23,77
5,52
95,16
89,86
93,27
62,65
53,94
42,81
