43,1
19,17
69,25
95,72
52,74
54,74
20,85
54,44
53,4
85,81
33,71
13,25
29,77
69,10
12,60
30,74
77,16
99,55
88,48
44,18
4,32
33,0
22,80
82,22
71,35
74,78
28,11
39,0
63,56
0,27
4,95
85,83
88,5
34,59
77,77
16,80
78,12
26,62
100,44
61,12
92,72
31,16
58,41
42,56
60,68
66,58
24,16
44,32
13,37
19,14
87,56
6,34
26,33
30,47
99,7
24,31
11,18
11,43
38,10
4,95
49,28
93,8
28,4
51,42
37,66
99,87
100,71
39,90
15,83
56,100
12,36
80,53
79,5
78,8
45,93
4,6
90,29
17,57
39,51
10,30
16,54
77,96
98,45
68,13
0,78
67,19
22,11
88,79
14,98
12,33
10,56
88,44
49,92
3,42
36,11
4,58
91,35
1,78
97,5
75,5
27,54
73,3
37,67
97,9
89,15
19,33
81,62
51,88
62,75
88,70
93,86
27,49
48,59
67,66
33,11
92,71
49,51
35,46
2,31
90,3
86,10
34,89
10,65
54,53
82,26
35,25
46,60
74,36
51,50
52,77
94,0
88,22
88,89
78,64
20,53
74,69
43,79
75,62
12,3
64,88
69,44
50,36
21,26
74,25
46,7
48,5
53,34
37,76
45,70
69,62
11,6
7,21
40,54
29,49
16,2
54,23
91,25
79,57
89,95
53,95
85,71
56,93
36,61
54,68
32,54
67,16
96,75
85,34
80,32
73,45
42,77
10,10
54,67
34,5
43,55
42,90
50,98
17,73
16,6
85,60
61,4
23,26
80,61
80,95
25,95
65,44
53,89
70,5
91,82
66,24
54,72
11,87
60,71
76,24
23,77
85,62
27,62
70,88
60,72
66,69
23,31
15,79
66,78
50,55
37,58
14,15
15,47
19,87
17,66
90,13
60,94
41,35
54,89
13,94
72,100
75,79
9,46
69,61
17,33
75,56
40,11
84,34
84,65
80,2
58,62
38,67
80,22
56,0
68,68
99,58
74,27
63,33
58,6
65,86
84,0
79,13
98,59
85,89
79,93
83,25
39,57
6,95
63,91
43,82
46,38
5,51
53,98
17,6
16,76
22,81
88,99
9,72
31,72
55,7
74,81
10,82
25,76
53,43
53,58
92,45
13,75
7,16
76,80
83,0
19,17
58,4
37,15
68,2
61,32
82,42
7,59
18,26
63,50
31,47
76,38
75,98
8,41
54,1
1,85
33,98
34,10
28,68
12,45
29,23
59,25
57,88
37,21
1,51
58,70
61,93
12,58
15,64
28,6
6,33
34,80
29,70
74,18
65,18
67,66
91,17
17,64
72,63
1,94
91,65
34,46
14,89
0,29
59,77
7,55
87,9
43,30
42,49
3,14
86,56
65,63
70,53
61,57
92,29
49,44
70,75
81,5
84,28
81,4
43,88
8,30
66,23
49,25
0,19
45,56
54,94
89,55
35,25
79,0
68,86
64,91
5,40
69,61
24,0
68,44
14,56
15,66
17,12
40,38
59,89
90,41
7,58
86,79
2,91
18,44
84,55
64,95
71,62
28,5
33,12
85,12
4,48
71,62
76,100
45,55
40,82
39,42
35,11
32,44
77,1
67,72
91,1
31,15
16,94
46,23
32,83
47,64
28,16
5,32
33,23
39,49
0,23
48,60
61,44
32,97
90,97
64,14
76,36
54,27
1,3
41,70
43,95
17,74
76,27
78,20
36,78
4,10
40,82
76,59
16,56
95,32
51,90
37,68
69,93
19,5
0,31
20,27
30,83
91,88
57,37
35,23
38,31
16,39
94,33
60,85
36,96
56,13
42,30
46,65
19,24
63,90
33,26
62,39
34,46
2,81
47,13
53,56
11,61
56,80
98,16
35,2
100,0
37,7
17,88
3,48
79,67
45,40
38,27
53,95
68,25
78,72
17,37
96,98
11,13
18,35
33,83
2,74
45,14
90,23
25,38
95,92
96,99
3,21
41,55
78,58
67,19
58,41
70,97
83,0
58,35
61,17
94,59
38,76
11,77
10,87
63,38
35,84
31,4
15,20
23,73
20,26
90,92
97,38
55,41
41,26
99,97
2,57
24,35
34,81
41,53
66,97
38,35
62,17
8,16
51,73
28,99
73,13
89,69
97,56
48,0
26,53
2,6
23,1
20,66
30,96
13,54
99,10
80,56
41,42
12,61
3,43
50,39
36,60
65,46
29,95
51,75
87,78
96,33
57,66
12,15
29,89
9,63
38,44
70,43
48,81
84,74
59,96
99,57
65,33
90,56
79,47
0,43
23,0
5,73
83,97
58,62
38,78
93,95
96,5
59,70
3,66
93,10
79,68
47,11
77,43
55,55
80,49
31,7
48,5
15,37
31,86
7,43
93,93
98,46
41,76
84,81
49,29
81,55
81,26
90,40
30,96
60,7
88,70
75,58
84,45
1,1
86,8
3,15
38,86
26,31
80,54
21,81
6,25
23,35
75,30
59,43
58,87
59,97
98,15
8,42
8,9
29,52
68,67
31,8
54,91
25,98
43,7
30,77
100,39
20,24
98,53
16,12
52,4
98,32
99,13
51,27
38,10
73,77
30,22
51,36
13,89
15,91
13,0
1,82
37,96
56,26
14,84
19,3
28,10
82,31
38,81
28,25
81,35
8,99
12,27
66,90
37,0
80,57
38,25
6,45
9,3
50,31
42,78
10,25
26,59
19,1
41,87
5,85
21,0
95,66
84,88
83,100
26,2
30,75
65,48
22,1
65,69
68,65
43,84
5,26
74,87
42,8
74,81
81,41
14,43
32,58
66,97
29,32
89,61
38,38
0,47
53,9
51,72
95,86
20,44
9,47
78,63
90,27
20,81
7,3
26,57
34,88
75,26
62,5
0,75
11,73
49,56
83,21
90,70
71,77
77,83
57,25
91,11
53,8
94,70
58,45
77,23
11,24
85,5
79,97
61,96
22,24
53,28
26,27
30,31
81,12
94,70
92,36
51,97
84,15
58,36
58,18
27,76
98,11
45,45
79,53
42,16
76,55
57,33
82,22
86,37
68,66
49,2
44,54
7,39
98,17
38,57
75,46
53,43
19,14
97,91
47,46
22,20
12,47
23,100
68,38
7,61
13,3
94,89
46,24
17,23
11,54
99,66
49,8
1,77
82,57
49,22
85,70
87,85
96,39
62,12
41,10
29,92
40,69
60,63
61,71
20,96
63,72
24,71
97,86
50,54
36,58
37,26
56,7
55,34
84,41
75,28
79,6
31,14
35,78
99,80
92,41
7,36
36,9
56,3
47,60
86,25
48,62
11,6
81,25
29,30
6,41
7,76
11,35
6,79
6,27
83,74
17,30
57,6
95,28
61,16
35,7
9,94
61,100
51,22
15,64
22,99
92,56
37,53
18,5
13,64
99,20
51,37
21,42
21,22
20,94
45,59
47,94
75,80
54,38
67,30
36,50
58,90
72,30
6,4
23,64
4,71
23,5
93,32
78,12
77,1
20,69
41,29
64,20
6,85
48,91
87,2
100,1
69,90
46,31
93,96
31,87
18,31
29,93
34,67
96,37
87,0
28,40
42,39
85,100
3,41
92,95
2,90
82,40
31,32
36,54
7,60
56,45
26,83
62,27
4,75
18,10
97,54
15,86
96,18
7,51
89,100
58,93
4,90
18,25
67,93
44,27
79,12
87,8
7,3
80,11
56,24
38,66
88,17
93,100
76,10
85,40
96,14
1,53
99,26
4,18
12,30
99,66
10,72
62,3
47,31
25,18
3,68
41,83
99,20
64,75
50,73
60,49
62,43
37,53
81,58
75,34
44,3
94,82
8,14
82,47
85,57
30,10
15,90
25,10
99,57
21,11
57,26
70,40
6,22
97,39
59,24
75,85
27,39
79,2
68,47
26,32
53,23
45,16
14,95
36,77
38,94
33,4
0,93
100,72
27,9
45,83
86,94
85,60
26,74
52,52
96,47
71,80
16,58
63,88
77,42
39,32
56,2
11,63
93,40
94,83
78,13
94,19
46,12
30,50
84,40
38,34
34,63
45,0
25,36
67,42
8,69
80,76
77,2
85,33
13,34
19,65
32,53
62,42
48,21
88,16
27,18
24,6
32,54
67,48
13,46
53,15
29,6
54,30
73,27
13,21
70,55
27,25
6,45
91,77
52,38
100,11
7,1
89,14
37,88
88,12
27,36
81,100
93,78
36,24
50,57
86,26
62,86
57,74
63,67
9,89
79,60
73,55
62,41
38,78
74,55
30,30
75,77
57,3
8,98
73,82
21,30
27,16
64,91
75,10
62,5
33,87
39,46
59,67
38,70
22,79
55,96
70,20
70,28
97,6
51,83
32,6
73,96
30,58
79,94
62,98
13,5
94,95
99,9
49,12
37,38
19,45
33,24
43,75
57,67
33,14
58,78
40,4
81,4
42,65
46,65
38,37
17,72
35,27
50,52
68,68
