2,95
78,79
29,30
32,64
49,29
72,77
41,58
17,47
66,79
93,44
88,77
35,84
76,11
19,77
23,62
19,89
30,56
56,8
94,68
5,52
88,55
96,60
71,53
90,73
90,12
26,61
33,5
2,62
34,88
90,53
31,29
21,59
82,79
95,42
58,43
89,93
99,26
6,71
73,88
19,43
83,82
63,50
49,39
22,18
59,2
39,13
0,51
75,79
59,87
2,67
19,86
87,0
0,47
45,31
64,53
81,95
49,46
18,77
43,13
70,14
43,64
15,32
60,16
19,49
20,52
73,87
66,56
57,92
88,55
67,69
36,13
61,20
29,88
6,89
28,43
8,49
15,85
23,41
99,70
29,6
92,25
98,70
9,5
39,93
64,52
68,56
56,13
76,46
16,37
94,19
83,40
30,75
73,31
39,24
44,18
98,51
86,7
99,44
35,51
1,72
91,48
31,58
34,80
17,30
30,32
8,76
99,73
1,24
67,56
49,27
29,46
30,75
30,14
5,54
18,72
99,66
77,70
53,82
91,5
0,23
87,36
41,12
7,97
99,1
23,21
46,36
69,39
95,35
69,79
42,53
32,0
72,81
81,31
6,70
11,98
87,66
86,98
39,56
9,76
62,10
3,75
76,18
84,21
82,49
86,4
11,78
49,29
5,89
49,74
81,40
85,75
58,100
83,54
12,63
58,23
6,34
8,86
87,45
77,33
59,5
34,5
1,81
14,32
9,40
96,71
25,78
50,40
45,23
50,84
72,69
1,86
86,38
36,42
31,85
85,43
24,84
90,36
13,53
23,39
17,68
2,72
52,100
0,3
99,15
35,0
23,33
83,52
26,99
33,33
12,13
5,52
16,36
21,16
70,39
63,54
20,1
9,6
29,56
82,2
69,66
61,54
14,41
31,71
66,67
39,34
23,30
48,94
44,85
94,98
17,38
26,10
13,100
27,43
97,30
45,23
97,84
69,31
67,52
20,41
87,9
96,99
34,30
29,54
81,66
94,65
69,72
96,39
88,2
62,23
0,59
32,76
12,95
48,21
37,94
29,62
14,43
18,99
41,64
9,90
52,92
17,16
42,56
87,71
64,98
1,28
69,32
5,6
72,94
51,61
93,47
55,18
91,78
25,68
17,96
95,37
99,100
73,32
89,10
95,92
30,41
28,49
43,20
54,17
46,85
93,100
60,23
37,22
39,84
17,94
84,86
19,38
30,27
33,22
55,61
64,44
20,34
72,14
55,54
95,27
37,75
98,47
71,41
30,63
66,42
92,65
50,39
83,38
43,48
7,12
67,62
2,49
