49,2
62,8
88,31
92,16
47,47
93,2
87,63
81,62
72,95
70,93
15,78
45,7
61,92
83,84
35,24
32,19
7,55
22,31
38,91
18,95
78,56
40,34
93,85
85,49
67,4
41,73
72,0
59,32
57,40
84,83
50,98
14,25
15,29
94,26
58,78
5,5
14,62
97,57
9,72
34,28
62,40
17,23
86,10
55,38
39,74
82,52
25,71
71,59
91,97
88,29
55,3
22,16
60,88
15,35
62,20
27,97
75,40
61,79
88,50
55,53
26,99
61,62
51,4
28,87
23,51
20,63
30,88
76,85
97,67
99,27
74,59
5,47
27,1
8,7
21,9
92,12
24,37
25,68
20,96
5,91
6,16
98,50
58,14
89,9
41,38
30,9
75,39
79,97
50,8
23,4
21,27
66,17
81,52
81,83
70,92
19,96
1,46
68,83
70,15
95,51
40,8
29,94
29,69
66,71
56,6
62,79
68,60
60,22
32,73
26,88
33,51
3,25
61,2
15,36
43,75
27,75
29,41
64,62
86,85
54,96
17,80
61,60
32,39
17,63
54,42
90,48
46,80
53,64
65,29
4,31
43,64
39,92
52,85
85,98
61,94
59,65
10,100
17,78
15,20
66,61
9,93
79,78
16,51
82,69
11,55
61,100
83,33
21,83
96,27
57,100
32,93
32,94
22,2
38,13
56,46
65,6
19,2
85,34
71,1
44,82
20,3
79,3
13,90
57,48
32,50
2,52
7,54
56,27
41,68
61,5
96,85
65,65
77,26
43,77
38,19
50,77
42,70
37,58
42,58
63,36
66,97
81,52
3,71
16,32
66,95
99,87
50,12
25,29
87,11
32,2
1,0
97,96
54,8
21,22
98,34
58,67
32,76
72,97
50,51
89,89
24,36
56,68
72,35
77,91
32,72
16,73
14,35
92,21
97,100
94,96
43,60
9,90
83,60
7,47
53,9
96,86
83,7
93,86
8,18
97,18
7,80
50,81
13,22
61,67
6,86
99,42
72,72
88,84
71,17
36,4
89,27
15,13
27,39
99,72
32,43
36,70
73,15
6,51
20,54
32,79
49,1
42,0
22,23
77,92
56,4
29,24
84,19
46,68
11,48
53,7
59,55
56,85
89,4
39,48
19,99
1,25
33,12
84,87
88,97
72,36
57,11
73,59
60,80
92,46
27,33
90,53
82,67
14,34
67,60
9,76
1,68
62,17
6,11
40,38
56,9
31,2
13,15
10,29
33,100
19,6
28,41
61,81
31,76
20,73
4,25
78,58
96,34
91,10
0,56
74,14
27,54
52,46
93,7
37,70
77,5
56,18
17,86
3,53
2,91
84,8
32,98
34,16
72,16
41,49
66,81
20,1
61,63
24,72
48,16
36,61
44,21
79,1
45,53
94,70
47,40
26,47
60,98
28,11
97,72
76,22
13,62
36,47
49,81
66,27
75,100
39,0
59,60
2,22
36,26
84,92
65,81
16,11
89,98
81,47
48,2
88,91
23,77
0,19
40,90
47,50
15,69
94,35
36,56
62,99
69,70
88,45
31,40
5,10
99,25
61,31
5,18
79,60
1,29
72,33
69,23
6,87
6,25
89,10
1,85
22,77
55,36
86,44
62,90
77,36
79,5
24,56
84,8
77,66
5,53
44,43
53,8
10,19
38,5
30,62
68,49
44,59
54,1
18,40
8,87
43,84
35,100
3,68
30,33
68,89
99,66
63,29
8,89
25,74
57,76
15,80
66,25
27,90
52,16
26,94
1,52
82,32
92,90
6,35
11,25
59,66
74,45
18,1
86,61
66,8
45,15
83,78
19,24
39,62
13,15
93,2
14,75
88,47
65,73
86,10
67,29
84,41
87,62
69,0
39,97
86,30
68,8
43,2
48,52
1,32
31,28
14,30
70,81
95,17
17,52
95,0
55,91
47,40
80,28
15,97
86,83
77,100
37,59
87,13
79,93
31,37
70,10
46,10
67,46
22,9
25,33
97,79
68,51
35,40
65,17
10,91
8,40
96,41
92,45
70,47
90,88
82,68
86,72
34,48
17,11
50,21
94,69
45,35
34,32
85,8
67,86
13,69
17,87
16,7
97,16
35,63
32,15
37,28
5,64
23,16
0,81
29,13
89,67
41,71
76,80
30,4
27,21
0,61
73,84
58,42
77,74
40,73
48,76
90,26
30,28
94,41
12,51
90,35
32,97
42,76
86,52
44,21
52,56
69,20
65,78
68,100
63,17
33,13
96,13
32,27
70,26
62,64
88,49
16,21
22,25
46,77
88,64
23,8
92,50
66,79
0,11
38,23
77,45
9,43
39,41
17,36
13,69
72,30
64,48
52,56
50,24
63,82
91,40
96,22
59,59
93,31
26,91
73,42
96,61
78,22
100,66
94,36
9,58
95,74
75,69
76,29
52,4
40,54
11,77
98,54
52,8
51,41
5,14
31,84
4,64
62,26
30,63
51,65
66,16
22,57
65,51
77,21
43,71
100,81
12,94
41,84
41,96
26,52
