4,87
22,65
71,42
42,4
8,58
64,37
72,69
85,68
43,27
79,67
15,26
99,9
54,97
72,31
30,95
81,49
33,52
16,48
80,36
73,29
82,27
84,99
27,91
97,80
35,91
75,83
66,94
99,15
50,59
100,43
72,75
62,92
85,31
13,79
100,27
24,68
9,59
59,91
77,52
77,3
98,28
72,18
8,52
0,86
11,80
15,23
26,43
14,68
68,42
22,75
17,18
17,79
15,88
15,19
72,47
9,35
17,45
99,31
71,31
65,72
15,39
14,13
29,13
2,62
15,10
40,61
41,5
38,91
82,23
32,30
85,48
1,65
13,46
43,93
99,90
93,49
35,66
82,40
29,18
71,95
21,42
52,74
100,45
16,39
0,87
58,57
23,29
46,5
57,36
69,48
94,62
72,16
10,85
79,75
65,7
98,23
56,45
50,30
96,66
36,34
15,4
71,41
76,72
56,74
6,18
88,1
23,9
18,76
59,66
82,35
25,92
99,81
79,10
32,66
99,100
29,78
50,69
63,41
73,44
18,25
47,36
53,25
48,3
30,97
50,2
51,84
89,59
76,44
69,38
37,6
26,92
24,43
72,75
3,73
87,29
54,98
81,66
78,80
22,98
93,2
28,64
63,99
3,42
35,6
90,16
63,19
44,64
9,28
63,9
19,56
87,56
43,93
81,33
53,0
32,28
55,74
31,65
25,40
32,29
53,25
55,27
46,9
52,11
21,67
85,58
56,81
59,5
44,90
94,18
37,91
23,37
9,71
43,24
72,1
41,37
71,29
70,77
84,93
83,46
79,41
82,6
71,18
76,46
37,28
5,53
72,37
61,3
80,29
69,75
18,14
19,1
36,7
12,39
47,21
63,26
67,67
75,58
64,15
76,6
20,48
4,7
73,66
67,7
1,64
10,48
96,42
37,15
26,94
83,88
25,36
65,60
26,16
73,1
0,34
40,74
83,7
0,23
28,62
83,51
93,14
35,74
70,17
68,44
30,58
84,34
79,99
51,30
12,28
71,36
52,56
3,77
35,11
31,55
91,2
10,39
75,63
81,12
23,67
72,79
64,6
82,90
97,70
19,57
46,9
10,21
40,96
84,25
40,97
67,35
13,95
19,28
14,53
81,83
90,10
21,0
1,42
81,98
83,37
54,40
1,39
26,14
84,83
18,46
40,75
1,2
13,64
42,95
34,92
69,53
90,68
61,15
62,30
52,17
34,96
26,26
6,56
29,97
98,29
44,21
90,91
76,73
45,76
93,78
24,100
77,72
27,59
13,82
59,58
53,15
91,90
46,30
13,69
32,93
30,68
69,94
4,20
92,30
80,2
33,80
45,36
80,63
47,91
48,11
80,52
22,45
12,56
67,12
84,94
1,75
47,74
28,28
91,4
81,47
96,0
80,68
100,76
7,5
57,27
74,18
6,12
2,80
64,27
74,100
9,85
100,68
53,70
5,69
97,20
41,96
58,66
33,4
15,24
24,100
20,2
23,31
81,48
59,96
57,26
7,52
42,7
67,46
11,11
25,45
56,1
53,47
