94,29
16,15
50,28
30,97
5,0
63,98
15,48
95,13
93,75
94,69
35,81
60,43
44,67
20,41
0,12
46,37
86,53
25,3
23,69
28,84
87,9
79,5
80,68
53,86
32,70
21,39
16,5
28,9
57,13
34,78
22,63
16,90
52,18
16,94
39,16
31,6
90,63
70,62
56,5
13,41
79,77
55,98
43,15
89,64
37,62
38,11
28,93
33,22
66,22
7,96
44,92
9,17
28,15
41,82
51,35
30,11
35,18
41,83
71,52
27,56
95,88
22,62
49,59
55,26
74,91
6,16
74,42
89,45
62,62
87,40
98,45
13,13
8,36
40,93
80,70
26,36
97,38
17,45
55,15
5,17
70,16
40,79
71,6
65,89
4,30
0,81
90,88
53,30
91,73
43,86
78,32
47,86
36,19
10,63
56,3
24,78
15,6
97,14
53,42
19,52
50,83
31,67
74,66
15,98
61,5
76,29
39,68
1,41
4,23
41,86
93,43
20,38
35,53
97,26
43,40
68,8
29,69
9,38
7,36
13,75
74,29
13,60
75,68
36,55
23,86
93,71
44,96
84,63
90,72
67,69
86,37
55,33
66,70
34,39
24,88
67,20
58,78
57,7
100,93
44,27
3,93
41,32
48,65
100,32
70,84
67,65
70,85
13,39
31,18
53,65
71,74
86,76
69,94
22,36
6,32
71,76
67,25
66,39
76,77
17,80
38,82
47,5
66,10
74,68
52,52
70,11
6,0
25,47
96,76
63,35
66,80
68,83
32,57
69,69
12,38
51,33
14,6
35,99
72,92
44,6
100,19
70,34
2,63
73,54
3,77
56,80
72,8
49,16
97,84
17,66
7,16
84,60
42,40
17,53
82,8
80,66
52,100
62,40
55,75
69,90
9,45
87,62
16,82
51,38
92,70
46,36
68,37
72,93
0,33
52,32
68,25
49,18
6,28
89,60
87,58
57,63
94,46
57,83
14,56
95,78
85,72
39,44
41,21
45,17
59,67
73,97
16,51
7,96
92,79
1,8
45,46
23,35
59,56
31,67
29,37
92,95
21,58
34,37
90,62
20,98
49,35
83,95
46,27
96,46
93,52
90,80
70,7
63,3
100,54
64,85
98,98
30,50
24,17
96,29
80,49
61,46
20,30
48,34
17,30
97,82
60,7
19,35
45,37
38,63
28,91
70,51
99,36
38,37
13,10
70,95
29,0
42,49
25,4
50,1
59,38
35,6
17,32
26,44
71,12
11,36
57,95
62,17
63,72
79,27
8,46
93,39
62,54
57,74
58,66
24,96
4,22
56,72
71,6
78,33
5,22
58,51
74,43
56,80
69,93
23,67
20,76
88,98
0,70
50,57
62,37
72,39
80,3
47,19
48,52
4,79
47,100
38,4
58,96
2,4
99,70
34,57
17,4
77,98
42,99
45,78
46,71
29,64
63,89
100,41
37,52
16,40
20,93
56,18
7,15
26,43
9,41
2,1
65,92
21,59
55,96
79,83
27,48
55,87
21,73
36,46
44,82
32,5
82,69
4,43
1,56
79,14
75,86
8,13
60,10
49,47
7,95
60,62
46,48
31,81
57,26
35,51
79,64
31,44
25,6
90,100
44,51
53,37
30,85
18,87
77,39
96,57
48,80
33,89
89,72
74,24
10,48
30,17
68,100
58,61
6,9
53,81
57,83
98,84
60,3
5,60
61,55
9,72
12,51
8,21
77,92
63,44
14,52
98,2
24,41
75,44
77,88
1,45
40,70
4,73
18,97
80,88
60,26
57,89
11,55
37,64
2,84
99,45
1,71
57,16
71,7
61,16
44,84
39,0
43,3
55,37
20,75
17,100
10,19
2,70
70,57
47,21
69,7
80,67
9,31
80,82
42,23
72,92
49,41
38,34
64,85
56,80
44,14
10,40
61,13
67,82
87,75
48,39
71,15
60,38
26,96
10,21
8,0
1,95
79,91
91,58
100,42
4,65
86,47
19,58
21,30
35,92
16,23
70,50
34,85
77,64
96,80
50,20
92,88
35,97
21,35
66,79
61,88
68,28
62,52
74,13
16,52
68,49
33,19
77,75
45,97
18,76
