59,72
66,61
40,32
41,92
83,2
61,76
54,5
75,30
68,31
48,52
97,94
63,43
43,40
16,79
61,83
100,8
2,35
33,25
90,0
61,86
82,0
82,92
11,16
76,76
21,28
48,53
78,55
94,8
25,17
23,13
34,22
72,39
54,49
8,38
54,74
5,53
90,82
65,76
93,24
17,49
2,25
7,3
68,9
53,28
60,98
97,39
78,88
53,71
96,82
37,13
61,68
68,62
4,27
94,72
60,99
0,95
91,67
99,72
24,2
39,86
31,98
9,81
67,61
40,43
68,34
83,29
12,92
62,66
70,84
62,80
67,16
98,0
0,53
78,79
26,80
27,90
86,90
39,17
59,49
70,27
30,79
17,28
0,11
58,56
32,46
87,49
12,39
36,13
29,24
43,18
7,10
26,11
68,21
40,96
93,9
78,5
83,59
65,25
60,66
19,95
69,77
74,81
24,32
79,69
27,21
78,57
2,45
22,3
61,83
40,69
67,78
58,36
86,74
88,82
92,93
6,40
71,71
83,49
51,77
7,48
48,65
58,67
35,43
95,0
62,87
37,95
35,71
11,16
12,32
24,42
15,7
67,88
29,15
20,44
0,45
84,21
57,85
82,17
59,87
4,74
11,10
65,4
64,11
92,62
15,82
12,50
95,6
46,89
21,70
4,96
13,83
35,55
13,57
42,51
52,92
7,55
96,39
94,17
19,55
49,76
69,97
56,87
96,9
62,22
5,21
50,9
22,57
41,93
57,75
7,88
5,28
34,57
12,90
55,100
99,86
92,75
50,23
6,64
5,55
43,8
5,49
57,14
27,1
75,4
41,31
95,66
22,6
46,44
57,25
61,50
13,73
12,76
52,4
11,25
100,54
38,39
45,38
70,76
16,91
73,51
83,91
8,29
5,85
84,76
6,37
55,28
58,77
20,60
76,98
51,54
35,15
85,62
74,23
35,73
19,83
67,46
41,33
18,23
50,1
65,92
75,33
47,18
42,83
81,44
83,62
55,91
85,2
4,92
29,82
77,14
59,73
16,67
87,75
11,72
68,52
19,62
47,39
75,94
90,62
92,69
83,13
17,36
5,9
8,64
87,93
43,77
86,11
41,61
73,21
38,55
89,15
61,19
22,25
28,1
66,97
52,55
55,27
42,42
47,85
25,28
59,18
49,83
98,89
31,88
27,44
63,2
43,33
49,14
7,14
20,0
53,8
27,27
19,79
76,34
39,25
46,36
26,73
80,61
53,14
11,35
86,95
53,84
51,20
33,63
55,31
97,43
46,52
31,45
70,57
99,63
50,50
7,23
10,48
3,59
96,97
65,22
79,21
54,91
94,38
48,76
56,96
76,54
7,31
51,95
6,89
11,21
58,41
21,3
64,25
21,28
85,56
28,53
66,46
76,14
31,84
50,21
15,18
2,74
85,83
15,15
69,57
72,78
48,82
38,67
3,58
60,81
26,22
9,7
24,1
3,70
62,10
84,68
63,54
53,10
76,82
83,73
29,98
38,85
94,76
34,28
25,74
65,13
8,70
14,50
50,15
11,60
84,41
62,19
36,18
90,57
15,73
78,80
57,28
73,68
68,94
68,76
49,47
87,45
30,26
81,21
14,99
23,54
14,94
41,0
89,21
22,87
36,41
51,0
54,79
26,70
67,27
40,24
100,84
73,61
9,34
71,34
16,83
33,96
16,34
43,38
35,66
14,16
69,89
38,89
97,2
56,78
66,82
45,49
53,32
68,69
35,48
17,86
4,100
20,53
87,37
49,41
77,18
26,49
38,45
16,9
11,53
77,9
33,12
34,46
6,11
69,100
18,16
91,82
92,72
56,68
75,66
33,37
85,52
32,96
34,14
52,44
24,66
48,1
21,80
88,18
35,85
88,65
53,1
49,55
51,47
97,20
22,24
25,48
33,57
33,13
46,100
71,49
71,88
73,13
49,78
29,88
78,52
59,18
43,4
31,8
41,85
92,65
70,48
23,70
30,95
39,79
2,79
85,46
28,94
43,17
23,59
95,13
17,65
37,76
