59,90
6,94
100,0
38,73
90,23
75,72
32,39
30,19
18,65
57,87
26,67
20,21
58,27
42,38
88,30
89,73
37,51
17,31
76,8
22,86
17,18
18,90
47,77
74,56
49,46
83,19
41,12
60,46
53,41
19,24
82,53
1,49
41,64
59,86
36,72
7,56
2,43
69,16
43,83
16,80
5,51
48,78
45,94
85,11
71,54
11,3
87,79
35,39
29,51
24,31
84,60
65,90
100,31
18,29
39,85
65,15
38,95
80,63
28,98
90,32
97,97
26,75
16,87
31,17
61,43
73,11
12,74
96,99
50,12
70,94
73,29
62,58
24,74
81,9
54,48
12,32
49,29
99,89
41,65
51,77
13,33
41,51
80,78
5,61
26,92
79,82
23,12
44,2
90,5
49,28
44,72
65,81
42,20
85,65
92,9
24,59
33,96
87,66
91,73
3,84
14,17
92,75
99,56
36,88
25,36
10,9
99,100
100,59
94,33
83,20
22,22
23,30
53,2
56,48
57,85
37,43
62,27
44,96
73,83
9,35
51,29
79,64
39,17
46,6
59,58
90,6
58,86
60,78
83,64
48,36
82,31
38,91
76,6
39,94
72,23
16,75
69,14
47,71
89,58
74,48
6,8
82,78
23,37
59,55
9,32
96,19
75,19
66,65
96,79
41,63
85,83
9,79
13,12
1,49
85,87
10,72
67,21
12,46
99,45
90,41
67,27
54,16
40,96
0,7
5,67
27,91
48,69
7,78
78,10
78,18
15,61
79,51
26,33
39,14
65,8
22,24
100,79
52,27
13,61
79,39
28,41
86,73
11,9
56,86
55,28
56,56
40,73
54,18
75,37
22,73
57,76
51,36
69,23
43,87
59,18
31,14
66,100
99,70
95,5
74,42
66,27
12,76
88,22
85,40
27,75
94,26
77,30
11,18
77,88
77,60
61,80
88,1
12,50
30,95
64,16
63,53
61,31
33,63
5,51
70,15
38,32
71,72
98,22
43,80
13,30
19,85
4,35
44,14
85,71
25,55
69,9
19,68
99,92
44,66
29,7
78,19
83,95
95,79
5,87
41,33
97,38
82,93
82,96
21,86
4,86
60,44
49,93
13,30
91,51
7,68
6,36
3,45
100,99
87,13
43,17
45,93
24,28
58,18
74,91
91,28
33,80
62,8
48,96
3,91
9,78
10,50
18,80
58,38
65,34
11,93
87,10
55,92
31,70
73,7
13,39
80,91
48,38
14,15
6,97
100,82
99,28
39,62
4,27
64,17
9,5
90,23
40,3
67,51
8,83
47,54
78,33
78,89
21,37
34,92
61,91
82,36
76,41
65,45
26,23
74,81
72,45
68,77
11,92
30,47
87,6
25,51
82,18
89,34
8,52
56,62
3,28
58,61
6,5
45,98
98,22
37,0
94,19
15,90
48,29
77,18
13,81
10,35
94,59
55,9
62,74
61,25
60,29
38,96
1,92
60,96
39,50
89,46
83,95
75,99
85,58
89,79
70,11
99,100
25,59
45,45
48,24
39,77
35,68
78,11
70,16
50,80
26,75
58,21
42,66
59,30
15,54
54,83
48,75
80,97
88,54
87,89
50,29
58,85
99,73
0,9
49,10
70,79
19,41
96,16
84,82
89,5
89,63
27,51
55,34
28,22
38,96
12,50
17,83
22,75
42,63
83,68
29,9
78,84
41,11
97,30
42,52
55,94
26,13
11,87
18,72
29,71
66,51
11,65
33,93
83,56
64,30
64,47
63,53
83,10
71,39
37,87
58,94
70,83
26,7
91,73
98,20
22,87
55,41
32,19
51,9
52,56
94,60
68,13
50,4
53,96
14,12
0,93
68,83
93,16
93,51
83,83
10,53
30,82
25,58
8,46
51,41
47,29
4,62
35,7
95,83
68,38
50,89
52,47
83,55
71,11
25,18
23,21
43,1
32,84
99,99
90,16
80,59
42,72
80,80
26,9
94,16
2,39
95,62
20,50
71,67
12,50
70,29
99,23
10,48
71,13
25,64
40,1
78,59
59,40
72,63
13,68
13,60
7,82
97,26
70,76
57,80
91,13
51,74
88,44
84,70
65,77
15,57
5,97
46,94
6,15
6,33
12,67
62,62
72,21
77,58
68,26
81,46
35,0
4,18
43,78
22,42
89,47
80,99
62,39
20,61
61,56
33,22
71,6
73,46
19,97
12,90
2,37
39,23
67,68
99,22
92,95
13,3
88,38
82,52
62,24
96,45
7,47
70,59
76,32
79,85
51,35
83,33
42,30
74,5
45,14
84,9
79,57
98,70
23,59
98,30
98,61
27,72
96,52
82,65
33,7
87,98
7,98
66,84
26,93
49,98
27,15
60,71
94,97
40,45
43,81
16,40
82,7
76,6
68,55
32,2
61,73
2,59
56,78
47,86
0,27
99,83
57,76
66,84
61,0
67,60
27,21
59,10
22,39
35,4
26,26
81,79
40,18
59,79
24,52
29,79
51,55
82,90
89,2
47,75
24,53
30,19
89,97
62,85
49,77
79,16
90,48
14,53
18,98
66,42
64,69
12,14
56,50
53,54
49,45
11,60
97,5
82,96
63,67
37,8
6,86
41,24
62,78
45,35
9,79
97,49
58,38
29,50
53,95
94,28
93,25
100,84
84,78
76,22
60,17
69,16
50,15
59,100
77,8
96,47
10,82
14,26
9,61
100,21
20,92
25,43
60,4
77,46
63,20
51,39
4,43
64,72
58,80
1,1
22,46
60,49
14,55
87,13
59,31
52,10
11,35
34,16
75,84
61,99
65,50
41,45
24,92
90,83
16,67
45,59
10,18
33,32
70,32
32,27
1,86
4,43
34,97
91,66
5,66
61,57
18,93
66,95
25,63
61,82
7,42
60,83
45,69
57,70
72,94
51,32
40,49
78,38
60,70
23,13
36,52
74,33
66,15
29,99
55,55
79,14
71,38
33,80
94,34
44,92
27,25
20,65
95,30
58,11
43,44
2,62
6,17
47,44
70,90
13,2
28,12
67,59
41,46
84,63
83,4
84,25
87,36
12,52
49,69
34,15
86,29
53,94
95,71
74,66
56,27
70,93
43,7
89,28
65,14
77,89
68,50
68,81
9,13
51,75
15,100
90,61
1,4
20,46
11,67
2,79
67,77
17,34
42,84
26,27
99,1
98,32
20,41
52,84
37,9
46,34
96,80
61,46
50,95
73,33
87,91
8,64
82,17
84,82
62,43
23,65
56,9
82,1
18,91
20,53
86,100
35,4
1,6
47,5
43,86
68,16
97,99
87,24
31,32
8,32
12,55
54,24
83,17
32,27
34,40
93,84
55,94
64,98
53,62
80,30
39,53
70,83
21,90
34,46
75,28
41,19
57,88
28,5
22,70
68,53
66,15
77,85
39,35
100,7
54,46
84,88
23,80
4,33
51,80
20,93
55,68
3,100
81,84
7,34
6,98
9,55
90,71
47,58
81,60
38,30
34,81
73,22
63,62
0,47
67,4
73,22
52,99
86,40
4,6
2,79
72,93
1,41
9,72
72,81
86,6
15,66
73,34
40,55
93,9
28,41
52,76
96,48
70,2
87,81
76,76
15,23
1,56
47,70
30,71
96,92
18,1
2,89
1,97
18,83
93,40
38,12
40,94
80,14
35,78
36,84
33,29
78,92
24,42
25,96
33,27
80,74
0,34
11,82
92,91
92,21
89,90
78,31
63,12
23,89
56,71
29,24
7,83
7,83
87,37
51,61
99,83
58,42
66,85
74,28
50,5
20,48
52,30
70,91
13,95
4,52
64,36
61,47
85,57
93,46
96,27
100,86
32,87
57,5
55,19
77,18
57,20
36,83
78,7
13,48
93,52
100,91
86,72
66,47
54,26
89,89
4,31
32,91
87,26
2,10
81,14
74,85
8,45
85,51
93,80
19,18
37,22
5,47
79,85
74,49
76,17
70,62
19,77
78,53
85,9
33,38
76,53
87,48
76,76
