75,18
69,9
16,3
64,1
56,41
66,64
84,26
96,88
19,31
86,27
16,52
85,38
0,66
35,4
26,66
23,13
64,31
71,76
79,56
96,96
93,50
53,80
3,53
11,5
24,100
24,45
62,43
45,29
36,37
18,32
57,1
41,80
29,40
99,85
100,10
95,52
34,0
100,34
7,44
88,13
18,93
55,92
74,49
94,24
21,93
63,68
35,25
73,66
79,49
42,29
52,17
54,68
72,83
25,83
11,65
45,39
43,67
69,53
23,47
12,30
35,51
22,95
61,82
4,69
28,33
60,77
9,33
46,38
89,90
50,27
30,0
85,64
2,84
23,80
49,79
85,92
53,8
87,50
21,16
70,95
73,100
30,2
93,81
52,7
48,33
63,70
31,25
45,99
37,3
31,90
87,34
88,77
72,3
40,21
49,35
17,74
81,66
60,38
2,45
58,72
23,62
0,61
79,42
71,52
60,30
97,70
47,30
83,32
13,97
50,16
86,46
76,24
55,0
15,1
51,83
58,86
50,49
59,87
100,99
43,50
93,58
0,14
66,59
19,94
63,28
87,36
77,56
83,94
69,44
83,35
34,95
86,4
85,85
27,95
26,95
94,65
93,71
72,37
40,63
63,92
86,27
66,8
45,42
8,6
82,44
79,96
62,34
60,38
70,40
96,19
84,70
40,49
80,8
62,56
96,63
38,3
93,97
75,29
20,78
92,24
86,67
70,76
100,56
35,33
21,26
77,43
98,47
3,37
96,82
48,91
75,17
91,32
98,50
42,51
96,75
73,20
89,100
10,81
32,80
54,55
16,57
10,86
47,92
6,66
43,87
11,9
92,58
75,79
43,31
2,20
72,67
1,65
23,73
5,20
46,52
29,14
38,82
34,21
14,34
56,81
62,11
32,48
10,19
80,77
57,45
51,24
73,50
28,89
6,89
83,95
29,11
67,32
42,72
71,26
69,64
7,22
39,7
12,37
79,37
37,78
10,84
44,50
98,45
46,33
17,59
77,13
29,67
53,93
50,4
99,22
92,57
66,70
78,83
62,86
68,42
68,85
31,30
98,57
12,1
21,45
26,7
97,30
81,76
97,61
94,53
13,2
32,48
88,14
32,27
15,33
6,72
67,10
53,48
17,60
18,92
41,22
46,17
51,90
91,90
25,74
51,63
31,71
88,92
72,52
2,9
54,17
63,17
78,97
69,23
14,12
8,25
5,16
91,65
10,71
88,50
79,85
92,94
69,90
11,72
52,39
99,93
7,27
87,83
12,82
39,27
82,70
5,51
51,85
53,79
61,89
85,27
76,70
61,85
62,39
58,84
57,88
42,21
72,89
5,36
95,80
31,89
88,19
49,66
62,48
81,88
3,5
54,2
0,20
40,55
46,23
84,78
70,6
71,17
61,22
1,41
90,96
26,42
75,69
71,89
67,41
38,82
58,88
100,73
36,31
70,26
63,5
93,34
45,56
21,17
24,28
14,93
45,13
96,47
77,16
95,35
55,11
62,14
98,29
52,100
14,67
79,42
95,23
14,0
78,67
53,93
28,62
68,67
2,90
4,49
58,35
81,0
1,5
2,41
91,42
21,62
30,41
40,5
23,37
66,67
7,36
6,49
26,97
90,46
22,35
34,13
11,31
93,42
72,50
8,42
51,77
82,39
64,35
9,48
51,42
9,55
92,9
56,55
81,36
6,66
0,26
80,66
86,55
13,19
73,81
87,51
44,68
41,18
84,25
98,80
37,95
63,95
28,23
8,9
70,48
57,73
92,96
99,70
50,61
26,86
91,72
37,69
90,91
21,87
61,71
99,39
0,24
90,81
37,76
51,78
13,47
67,34
81,76
37,23
53,53
93,5
7,44
69,51
44,24
31,76
48,51
42,3
2,37
100,67
59,47
78,16
4,13
14,42
80,94
12,55
5,100
36,57
64,90
26,11
37,93
22,29
74,27
65,76
23,5
21,44
9,58
43,1
77,77
17,93
12,85
53,64
13,69
38,5
8,16
4,34
81,37
73,41
38,96
89,39
39,67
18,37
40,66
67,15
37,66
13,65
95,49
68,43
93,61
46,90
85,83
39,93
92,23
82,10
40,38
56,91
11,50
13,84
6,8
17,36
90,35
100,69
12,60
30,22
60,12
78,24
24,92
63,33
48,23
95,48
98,55
30,10
26,48
94,62
12,68
20,61
3,70
73,70
14,93
94,71
4,79
97,100
55,35
66,15
51,91
6,59
19,42
69,95
39,6
6,47
31,85
78,78
29,96
52,92
76,12
10,48
69,25
63,74
52,97
74,79
6,82
37,96
29,92
46,89
36,31
14,53
65,79
62,98
3,26
90,69
92,42
27,79
46,74
43,34
7,35
93,81
7,81
41,40
71,86
16,47
4,93
57,45
22,28
82,84
14,22
2,95
60,29
23,36
92,37
2,41
49,17
87,45
14,63
80,69
4,65
52,16
83,76
14,79
24,42
22,51
19,74
7,81
78,1
73,13
100,39
28,31
9,5
36,68
89,27
3,18
76,14
6,57
62,28
41,79
82,28
25,69
88,36
8,14
60,9
11,18
76,74
60,74
50,82
58,48
97,22
39,20
0,8
47,100
66,92
7,88
