98,29
86,40
14,91
86,84
17,10
57,27
79,54
94,16
17,100
90,95
14,57
68,15
49,15
40,92
77,44
41,38
46,53
51,93
99,76
57,24
59,79
54,33
41,58
46,24
38,23
99,96
41,58
29,83
47,82
37,4
96,15
3,30
97,16
58,1
9,57
32,11
4,15
26,17
8,35
38,100
29,16
38,99
71,15
68,59
2,51
88,90
49,37
4,12
96,39
65,60
24,51
17,12
30,76
9,75
34,72
64,30
4,23
74,38
94,77
61,3
4,98
21,55
42,37
50,17
47,5
40,4
66,76
13,93
31,24
8,22
100,71
45,99
36,49
82,92
64,20
79,54
22,51
30,1
78,96
90,26
27,100
14,32
19,78
66,47
34,9
36,26
89,67
84,56
77,60
99,1
17,3
51,2
56,54
54,83
4,21
52,50
12,3
92,90
27,8
18,68
70,42
87,75
88,41
31,56
88,66
67,71
91,45
44,94
68,1
69,13
17,61
54,60
68,97
31,86
77,13
54,55
3,72
21,79
41,15
59,85
25,63
89,38
31,30
34,51
22,1
53,16
33,100
92,93
6,27
19,10
4,81
100,90
64,29
88,16
65,31
92,91
6,68
35,11
1,33
73,66
27,86
27,67
50,68
92,70
35,75
96,39
95,78
44,40
45,37
92,84
6,65
85,66
39,13
67,42
58,15
77,37
94,15
29,47
7,16
56,25
43,37
57,9
91,12
84,43
78,95
59,91
46,26
48,74
76,95
9,56
21,87
57,74
71,54
48,74
18,30
3,66
42,69
18,16
47,43
48,52
48,49
27,33
94,18
47,50
31,6
92,100
63,91
71,42
86,80
63,65
25,32
14,100
50,41
78,66
43,68
61,48
77,72
88,99
32,33
26,20
17,47
25,89
72,60
79,66
22,77
52,71
33,62
72,8
66,62
44,73
7,98
85,27
68,70
21,38
3,64
14,52
32,47
60,33
3,59
28,68
43,97
65,83
63,87
5,79
60,43
23,91
31,32
39,10
44,58
61,97
90,75
99,20
91,64
76,56
52,74
71,29
82,70
3,80
83,91
3,20
46,70
81,53
98,53
4,95
14,5
96,19
61,49
29,85
64,48
48,32
68,66
88,59
77,20
68,86
12,33
64,94
53,75
25,80
28,44
47,83
41,27
59,43
5,89
43,59
30,38
10,82
86,84
38,37
46,78
16,78
46,0
90,55
34,21
61,84
36,68
19,50
64,34
61,11
87,8
85,14
70,16
96,49
14,3
27,13
48,92
45,7
26,93
18,68
25,62
16,47
82,72
81,35
74,42
13,23
67,62
34,4
33,91
45,52
22,6
67,13
45,51
7,32
62,55
7,79
62,98
17,43
96,65
70,25
30,84
25,78
100,73
34,66
3,58
6,97
77,41
73,33
62,25
2,34
38,66
97,48
20,89
98,19
87,26
73,33
0,22
82,62
1,31
73,36
14,21
23,18
4,4
5,16
7,41
11,24
69,26
46,4
46,98
47,37
97,84
55,28
86,69
65,93
23,36
1,84
66,31
100,16
45,83
97,92
50,29
70,98
62,56
12,7
15,97
11,36
4,89
69,8
39,55
54,28
21,11
94,74
46,57
15,9
14,78
51,5
42,95
3,73
30,83
3,18
33,91
58,97
30,83
62,12
44,0
6,99
27,27
9,64
59,40
62,16
23,76
25,5
5,58
98,77
66,1
15,53
72,32
99,42
82,69
52,64
23,93
44,7
60,13
25,44
79,95
92,82
57,7
15,57
31,25
85,26
47,99
34,38
49,85
3,72
91,57
60,52
