75,88
86,3
35,94
17,41
31,10
12,65
81,14
52,85
2,1
36,16
95,58
0,73
56,62
45,35
46,58
72,37
48,38
64,39
17,60
96,62
21,85
49,22
16,60
59,75
60,73
64,57
96,77
74,65
80,4
96,10
0,46
85,56
68,65
77,34
83,17
48,90
99,38
9,19
92,12
27,13
2,26
14,52
10,19
30,63
83,88
82,4
79,50
97,35
12,46
97,69
17,38
49,76
47,52
79,92
3,76
23,9
4,32
35,22
66,41
78,71
66,50
4,15
72,43
37,64
85,74
16,53
39,91
57,62
97,19
45,72
69,92
98,92
41,60
15,96
7,27
19,50
65,53
16,98
82,53
55,35
14,41
52,9
71,87
16,56
86,26
93,69
58,48
99,66
21,86
21,67
11,64
62,100
7,12
40,57
56,41
28,28
88,97
7,67
24,79
98,17
61,21
87,35
93,95
70,88
48,85
84,94
11,30
59,54
23,83
28,5
33,29
64,50
13,52
22,62
36,89
50,41
88,38
10,30
7,0
12,69
82,57
21,22
21,55
100,32
99,66
67,51
63,39
21,5
23,72
66,58
99,85
59,57
49,53
94,17
67,40
57,10
75,86
50,85
9,73
74,26
67,50
52,49
84,40
27,40
47,8
5,65
3,48
65,82
21,69
100,96
51,73
2,85
77,26
22,73
41,16
52,91
36,62
42,52
14,0
21,81
76,80
62,59
58,84
93,40
59,25
17,3
53,72
86,45
20,45
70,1
45,78
84,58
38,65
73,56
13,16
15,47
74,17
94,48
6,57
96,95
22,33
46,6
40,49
34,25
60,72
66,2
82,83
86,12
100,96
63,15
88,75
28,53
0,33
88,23
27,60
27,11
64,83
68,42
84,11
66,25
94,11
91,8
4,47
21,34
82,58
8,93
85,62
41,74
21,62
24,34
3,14
16,56
47,62
83,42
31,22
20,56
49,0
78,72
7,36
35,93
75,69
76,15
13,93
99,36
27,7
37,65
63,12
60,68
70,73
72,77
98,99
39,48
98,14
53,44
96,63
93,42
57,92
7,88
54,12
83,24
75,49
92,12
85,89
40,49
51,47
71,49
23,66
50,71
92,81
49,85
29,82
43,48
34,95
25,82
42,88
78,79
8,15
9,43
56,88
80,21
98,48
11,64
39,85
73,33
78,54
70,41
30,61
28,53
83,51
83,60
39,59
26,69
50,0
82,24
44,90
6,58
