25,3
59,67
29,7
45,92
84,61
7,2
51,76
54,83
9,72
72,70
100,26
94,81
44,56
28,86
48,4
94,41
67,11
100,99
4,40
76,97
84,20
54,75
65,96
52,22
30,54
98,24
22,34
51,8
9,3
38,24
30,22
43,24
41,66
91,89
48,32
30,57
89,36
92,69
57,66
45,71
38,21
79,46
51,43
41,6
56,14
18,8
38,1
15,35
94,86
42,16
84,58
93,19
35,71
96,26
15,41
99,77
17,13
61,26
20,53
30,50
37,45
38,68
21,74
65,95
25,86
55,47
87,28
51,53
72,11
26,67
56,80
71,93
49,70
50,42
61,96
25,66
67,80
22,64
40,89
19,12
59,57
27,21
7,59
76,41
18,65
95,44
72,97
55,69
12,14
99,31
34,9
8,12
22,87
15,71
27,25
15,65
42,84
94,79
74,4
68,42
9,64
67,87
37,60
89,30
29,28
29,70
11,46
13,49
66,28
94,75
64,22
25,46
77,85
29,55
50,17
23,43
10,1
50,53
5,64
52,0
84,34
75,15
8,60
94,59
92,81
59,13
81,91
9,93
75,27
52,20
64,71
86,27
50,89
46,88
22,59
56,54
82,12
84,80
44,80
76,85
12,36
54,48
14,41
51,41
42,32
14,72
25,0
64,50
51,12
90,37
94,95
62,25
60,84
73,55
65,51
79,46
99,8
38,66
54,99
40,87
61,70
80,78
66,71
63,89
15,87
56,19
3,61
39,90
25,19
5,0
72,89
60,53
78,79
95,53
38,39
33,58
44,34
53,43
7,81
43,11
14,25
32,79
83,12
63,92
78,62
77,96
65,91
26,65
69,54
87,10
67,6
90,27
90,13
75,43
80,40
73,93
37,27
63,42
7,55
0,64
29,15
96,57
78,23
79,78
38,36
71,20
22,62
96,16
54,23
11,78
52,39
18,3
60,19
66,93
35,6
69,40
76,33
98,28
57,93
51,50
55,2
92,41
83,60
29,36
94,28
23,85
58,78
15,89
66,73
76,78
49,10
84,50
54,15
38,53
80,94
35,9
43,35
23,100
91,35
69,2
71,34
73,52
17,97
71,91
33,3
13,24
11,35
41,34
82,8
19,1
3,74
39,89
27,26
77,46
58,91
50,85
76,16
53,52
9,81
73,95
93,52
31,33
18,2
22,34
52,71
7,65
34,16
6,32
86,77
80,40
8,55
0,91
98,36
68,14
38,31
45,60
93,16
32,14
27,65
37,34
64,26
24,52
81,15
70,99
54,33
23,70
65,11
73,3
1,63
27,20
85,39
73,45
7,70
91,13
52,36
72,80
54,4
0,44
99,41
85,45
98,84
7,5
39,71
83,55
6,99
10,29
15,43
62,11
93,65
53,61
18,14
20,45
53,82
67,87
25,16
89,9
30,86
51,12
44,42
43,36
96,73
45,39
46,20
52,96
48,18
76,24
30,62
98,18
71,20
15,37
22,74
22,94
63,31
10,55
10,52
2,82
45,98
42,97
38,4
49,69
26,47
81,76
77,12
86,15
18,23
31,41
23,64
43,5
21,21
38,46
80,34
27,38
4,94
41,93
16,12
91,45
19,91
71,93
79,14
29,20
41,5
92,69
86,65
23,70
37,27
27,5
11,39
89,38
44,38
76,25
34,12
35,79
73,97
29,38
66,99
8,55
29,57
6,62
32,33
64,26
48,60
45,50
79,96
30,79
66,77
49,65
44,4
43,36
5,77
48,13
81,22
46,98
76,92
64,58
77,54
56,29
40,69
53,100
67,36
75,17
2,90
3,44
6,81
79,99
98,61
6,27
39,78
35,99
1,6
67,62
50,28
35,65
74,61
55,61
28,35
21,12
34,63
77,22
9,38
7,18
0,100
79,15
10,58
84,25
62,81
83,74
90,36
100,89
97,25
0,99
68,9
19,28
35,66
3,21
9,31
41,62
51,70
92,72
59,83
94,88
3,70
99,33
86,45
71,80
26,41
26,22
48,17
50,79
70,82
76,24
70,90
12,83
72,41
6,47
16,44
64,16
23,77
24,12
8,47
12,39
8,98
7,40
16,34
53,18
49,53
54,57
12,39
3,100
88,15
57,93
3,12
28,41
43,97
81,86
90,39
85,0
11,52
80,91
16,81
99,56
59,5
71,65
29,24
87,53
86,63
64,50
86,21
88,36
19,34
36,79
14,63
81,30
29,44
8,95
64,15
48,38
97,54
86,70
58,54
61,25
7,37
76,80
41,2
24,100
89,14
6,46
70,15
32,37
70,93
32,2
19,77
3,50
88,43
53,6
68,63
56,63
10,73
100,21
30,15
67,26
93,37
64,34
88,76
96,41
40,61
48,3
83,87
50,99
57,55
36,49
75,79
19,21
67,36
44,39
88,17
75,10
92,92
37,40
69,17
66,70
32,44
1,14
65,19
89,49
72,77
46,35
68,38
88,8
69,31
66,38
11,71
59,64
17,91
23,89
49,71
13,15
35,48
18,6
17,0
36,48
43,24
55,19
30,60
47,10
86,86
64,56
82,61
43,46
93,62
63,33
26,60
16,51
2,30
57,71
51,42
80,23
16,15
54,17
77,13
56,97
66,39
45,30
5,15
88,32
29,42
94,70
80,57
94,17
33,93
14,74
44,17
21,60
46,35
59,71
0,17
55,1
53,65
73,80
43,93
77,22
93,59
44,83
23,20
48,96
29,90
87,29
82,21
15,57
42,94
