36,33
59,39
55,20
39,14
14,54
67,26
75,43
4,22
94,97
39,61
84,41
71,100
28,4
46,72
57,21
40,99
6,20
95,30
87,49
77,62
10,52
77,98
79,1
40,85
34,56
36,37
4,33
95,59
24,4
30,65
87,28
75,86
64,86
62,66
46,44
61,0
52,1
82,10
33,92
78,13
44,81
0,17
55,72
90,9
7,6
76,50
85,9
89,29
11,71
54,7
27,22
45,93
36,20
40,79
73,72
9,56
53,64
82,83
19,100
48,30
39,9
46,50
2,45
12,79
17,100
5,53
48,13
14,66
44,56
43,51
26,71
24,2
43,69
28,88
75,45
82,12
16,63
22,48
69,10
46,67
34,44
17,24
80,25
97,29
34,46
49,73
27,100
59,14
97,79
22,94
32,28
6,96
90,92
30,90
36,50
90,46
8,51
45,95
52,36
12,17
23,100
34,14
9,24
3,85
50,16
39,74
74,80
59,3
89,83
86,96
100,64
76,83
31,100
39,70
78,9
96,100
85,22
92,63
12,5
10,83
68,78
92,54
40,98
15,99
89,55
27,37
8,98
47,86
54,52
12,35
25,69
52,36
35,78
9,91
50,7
24,57
58,44
73,81
87,33
86,49
79,78
36,83
40,26
86,26
85,79
72,20
34,91
71,88
55,43
86,79
61,36
30,26
69,2
66,16
8,11
64,4
35,0
1,48
21,16
15,96
77,72
1,90
29,18
58,53
18,11
10,1
96,77
56,20
61,4
89,64
65,48
63,100
66,66
83,23
90,77
70,81
16,4
30,8
52,24
49,55
7,74
14,90
58,32
47,67
13,56
26,56
17,21
40,78
11,65
50,74
32,21
11,43
40,48
12,57
44,60
73,49
97,31
41,100
2,83
32,82
38,30
29,66
46,34
79,68
62,33
92,73
97,17
18,21
37,31
55,24
68,41
60,37
31,5
68,86
31,9
36,6
62,87
21,14
41,60
76,11
36,79
61,53
86,73
16,98
38,64
20,94
11,89
27,14
9,24
75,6
67,28
92,90
16,66
1,65
1,84
53,15
95,73
79,48
97,48
55,29
24,82
78,59
41,87
60,30
23,8
6,98
63,40
57,5
25,26
90,74
61,71
10,56
56,63
57,76
27,4
27,87
88,16
14,0
19,22
59,22
27,85
9,34
62,38
99,26
3,5
75,15
73,73
21,60
15,65
76,20
62,4
22,10
48,54
17,26
24,32
63,35
6,78
96,90
94,98
16,76
5,50
26,67
50,93
63,73
45,81
58,48
81,11
95,59
65,2
8,55
4,30
22,85
54,61
94,13
61,4
96,18
31,6
29,80
8,32
29,89
79,97
48,27
12,72
73,37
98,53
55,76
81,34
78,60
77,9
2,22
79,60
96,11
41,46
41,0
24,96
17,13
62,85
84,38
78,27
55,16
28,2
89,36
87,26
29,43
44,57
97,61
8,41
0,50
48,76
83,87
71,70
84,97
4,42
38,72
67,56
13,90
35,55
53,85
18,70
6,92
3,61
99,56
13,53
48,38
39,74
35,73
29,34
70,99
75,31
87,84
64,64
45,50
39,78
57,60
45,43
100,1
2,26
52,54
58,14
20,39
63,47
77,11
4,93
26,89
72,8
38,71
67,66
21,1
99,53
57,69
54,50
76,27
76,52
82,63
50,35
22,27
12,95
55,18
47,38
79,9
41,93
71,17
51,15
30,30
37,14
12,8
88,93
46,8
52,32
95,91
45,65
75,30
97,78
52,65
76,99
7,34
49,20
89,14
78,94
27,16
5,30
14,77
54,61
49,36
20,70
0,12
13,65
83,0
82,70
84,38
19,73
48,79
1,82
23,76
79,67
24,11
1,36
43,29
31,23
16,5
100,32
92,26
4,71
42,8
34,30
5,77
1,31
100,56
19,60
59,62
52,6
61,81
47,2
43,75
1,78
62,88
11,70
19,100
45,16
64,2
40,71
25,27
53,85
82,84
0,76
37,66
47,14
68,33
78,92
93,55
17,21
76,14
22,65
27,24
20,73
6,16
54,20
35,50
46,37
80,9
47,79
29,3
2,45
91,56
52,19
75,42
20,21
40,14
25,62
99,94
72,69
53,25
84,53
67,41
88,7
69,55
78,8
54,72
63,91
93,37
69,77
55,32
32,51
74,57
20,66
76,18
15,13
70,100
85,27
29,57
47,83
13,64
65,83
25,97
83,8
0,62
90,77
5,93
73,41
91,35
85,45
34,43
70,70
17,92
95,100
38,68
36,46
41,89
24,41
63,30
18,14
86,84
2,73
25,61
83,89
46,86
25,79
88,87
30,6
76,95
32,91
7,29
77,27
27,11
83,36
29,53
15,91
9,80
22,19
56,83
44,82
89,47
7,31
65,18
99,65
74,91
7,72
26,26
19,79
75,7
18,17
65,37
94,28
17,52
45,82
54,77
18,81
9,84
32,97
38,6
36,71
55,20
52,67
59,7
82,97
76,55
18,72
36,76
6,66
83,70
91,12
100,92
85,55
60,0
53,84
69,12
0,82
75,54
25,0
100,76
99,99
70,94
88,54
2,79
3,43
9,83
28,68
6,40
84,9
8,64
89,66
87,3
73,75
29,69
36,88
2,26
2,26
25,32
77,14
86,63
71,38
64,100
63,3
78,95
13,77
70,68
66,14
52,5
81,94
77,81
50,80
54,21
99,38
69,80
42,12
19,73
34,72
69,71
14,6
63,76
14,55
9,23
82,46
7,4
18,73
25,22
85,34
88,56
77,40
5,64
39,17
70,99
9,52
66,57
53,75
63,91
34,24
91,60
41,61
84,45
16,7
68,51
63,88
24,59
25,38
11,52
63,91
13,73
12,65
17,10
11,44
87,90
92,87
56,22
24,75
90,21
11,25
96,15
97,89
37,82
4,30
40,87
60,61
65,2
38,53
45,15
59,70
57,69
58,93
54,25
39,77
84,20
0,60
4,49
35,64
100,22
29,33
16,55
66,4
7,13
81,56
99,82
21,33
91,44
16,22
33,85
79,68
61,89
55,17
16,11
92,96
76,28
4,0
71,61
88,6
75,27
27,76
44,90
67,96
44,99
69,58
75,33
35,10
25,29
26,20
71,63
39,87
16,16
26,5
45,75
31,83
63,3
89,28
40,16
71,54
3,67
64,35
89,2
34,20
32,64
54,62
2,3
77,83
98,72
16,80
65,69
14,64
42,65
35,80
79,57
30,92
6,94
88,98
59,47
63,47
47,30
18,48
9,59
2,98
10,3
39,47
4,67
10,11
40,99
38,77
82,55
56,79
14,100
6,36
1,51
33,43
23,35
35,29
20,72
97,58
95,16
64,100
55,43
7,41
6,66
78,63
47,41
5,76
59,27
63,0
11,89
98,86
8,84
51,19
60,38
33,26
77,97
79,92
36,57
96,56
45,8
88,40
99,9
94,46
94,11
21,45
1,86
21,55
4,2
15,7
40,47
50,95
29,22
26,66
0,90
34,16
82,87
74,87
5,32
26,50
32,29
74,85
68,71
26,0
12,6
57,71
3,11
59,5
81,50
49,80
82,75
62,46
16,80
32,98
57,31
64,41
28,100
51,15
69,28
81,26
41,83
52,70
71,92
77,93
74,8
70,12
36,96
84,4
56,11
61,38
50,99
43,54
69,16
48,11
33,40
53,71
82,73
83,74
25,2
90,90
73,66
98,47
32,46
33,73
12,99
20,89
28,58
88,16
66,66
8,39
54,11
42,31
73,85
27,93
77,0
41,96
39,44
20,61
14,77
21,99
65,4
31,96
87,21
12,15
89,64
4,20
85,3
83,46
88,95
57,16
46,64
14,98
73,39
100,6
40,46
78,20
29,95
18,29
90,24
91,31
83,6
4,10
92,95
30,28
86,77
62,88
80,41
41,81
73,41
93,47
33,58
5,87
56,7
32,50
42,41
49,49
28,60
17,78
88,86
51,49
71,82
75,92
84,79
38,3
7,34
3,77
51,74
31,54
81,72
49,52
35,9
16,85
44,6
77,32
98,100
42,57
61,8
59,94
22,12
2,33
1,98
86,14
63,61
61,82
68,91
24,67
64,93
71,26
83,75
43,89
38,24
1,59
57,87
85,45
7,14
44,41
81,44
95,11
97,80
4,66
94,16
39,97
14,50
3,50
81,8
79,91
90,20
93,92
96,0
41,40
24,44
37,46
42,43
31,68
2,88
44,66
90,39
25,63
37,98
46,99
17,43
10,96
91,43
71,54
90,38
35,20
19,22
58,36
3,3
9,6
64,64
3,55
26,65
36,53
45,14
50,71
28,36
99,80
49,1
62,43
94,76
90,46
0,21
4,0
86,24
29,84
30,89
12,9
84,62
13,49
28,29
89,64
75,36
79,41
33,75
47,67
13,58
44,9
67,69
35,68
10,29
56,3
17,50
99,74
82,73
79,4
53,38
73,97
0,14
72,85
40,75
53,90
76,47
74,53
44,22
