2,14
4,35
24,2
34,71
69,34
71,12
64,33
36,46
84,57
49,48
76,48
49,33
27,74
67,3
2,34
23,100
81,67
65,62
0,6
75,24
61,53
60,51
62,77
26,55
49,98
77,81
19,9
23,62
7,53
32,88
32,70
78,31
51,38
29,93
75,21
44,98
14,79
34,46
95,82
73,79
56,87
46,57
55,67
25,18
61,97
3,60
91,96
50,25
46,45
17,73
6,52
64,35
57,66
82,95
74,42
85,18
40,95
56,91
29,69
15,43
19,21
7,12
35,47
36,34
56,61
1,26
84,62
51,87
68,74
22,36
79,0
17,69
14,18
34,99
48,39
70,57
72,70
5,81
92,65
97,88
89,92
66,20
77,23
80,24
17,52
45,78
86,60
43,68
50,47
94,68
20,7
85,6
18,77
29,16
59,10
21,10
0,62
26,89
43,51
30,25
27,60
74,41
43,75
89,25
69,56
45,75
54,10
43,36
69,46
47,69
18,57
20,61
29,29
54,96
37,13
91,56
32,88
32,30
39,78
85,64
23,74
42,0
43,75
84,16
96,23
8,37
1,62
29,48
21,21
22,82
27,30
4,95
33,93
82,63
57,25
88,88
63,98
68,32
39,88
94,11
62,13
99,14
43,14
53,31
20,79
23,90
34,55
40,91
91,65
17,74
53,16
88,45
14,15
94,88
24,80
31,56
32,50
19,46
60,93
59,72
13,34
55,7
43,61
45,86
3,88
47,34
28,81
16,6
55,37
40,1
28,70
64,13
61,70
25,29
79,94
51,21
70,35
38,37
40,4
83,17
46,20
8,73
60,39
41,72
78,72
26,68
54,78
12,83
60,5
59,56
3,9
99,58
72,14
45,28
48,41
73,40
94,35
94,14
48,36
66,95
18,67
99,1
16,33
73,47
32,13
23,51
79,37
41,24
95,40
24,14
79,48
62,58
30,82
31,41
1,9
34,39
4,3
0,18
23,72
74,40
55,21
18,61
41,26
87,95
0,69
70,72
60,74
30,36
45,43
29,34
44,14
89,11
78,8
37,13
23,1
92,61
98,26
75,29
33,49
92,37
36,30
84,21
26,1
28,88
27,66
11,84
76,56
53,15
59,36
77,48
22,28
51,21
80,2
90,1
17,54
46,32
37,68
41,63
49,86
6,39
51,30
14,81
26,35
22,4
16,64
26,33
34,15
13,3
99,76
62,49
24,9
12,75
97,81
42,45
14,92
12,13
72,62
35,30
1,13
19,35
21,41
15,37
83,83
38,53
47,35
41,75
