55,20
39,11
1,85
87,21
23,58
18,94
32,74
88,21
95,76
30,12
12,29
31,95
71,93
29,95
86,34
96,24
44,92
97,65
7,86
75,85
22,3
9,22
68,86
26,92
5,51
84,2
50,78
99,56
82,26
77,9
2,96
39,52
82,21
71,38
15,90
68,3
52,20
15,52
46,6
40,6
73,42
34,49
69,87
45,76
6,2
90,44
81,90
81,33
20,40
79,19
91,62
67,25
75,59
44,0
10,46
43,45
39,34
29,35
51,76
48,76
41,77
12,75
74,43
80,23
94,86
15,100
55,47
52,89
10,67
63,86
37,39
94,63
6,11
87,27
50,37
33,21
41,27
3,0
43,64
58,94
84,39
93,81
43,96
48,84
72,85
37,59
51,90
76,82
35,92
5,52
77,87
10,34
42,31
43,20
92,63
62,92
18,38
59,18
23,59
0,46
97,89
17,60
26,73
22,58
38,13
88,80
75,91
9,83
53,2
72,19
43,37
66,25
37,91
51,10
93,59
57,98
75,73
13,36
54,52
61,80
23,48
88,44
5,86
52,81
28,55
39,84
91,32
65,58
66,32
55,49
1,98
26,42
87,0
6,19
21,44
84,86
37,73
36,94
36,37
30,12
43,27
6,78
84,33
36,16
46,28
12,49
5,77
82,79
71,31
31,1
90,63
29,33
56,92
84,97
80,65
78,19
79,77
51,14
26,66
43,54
71,17
82,43
69,95
57,61
9,66
75,71
21,41
8,43
84,63
84,68
13,6
99,13
10,17
62,40
4,72
8,48
95,70
50,14
65,96
20,97
19,22
7,0
92,55
61,39
89,10
81,92
25,64
39,54
74,36
53,1
91,40
40,37
40,68
42,17
70,89
51,61
90,41
96,73
85,11
89,17
62,71
91,78
89,89
87,17
91,96
10,47
22,5
100,84
35,55
44,86
56,92
92,41
63,78
80,21
39,34
94,20
0,54
39,64
42,46
70,87
86,90
47,15
84,100
35,70
94,39
68,64
64,13
42,34
74,19
11,14
16,57
79,84
0,48
69,59
8,60
62,71
47,3
77,77
94,30
10,47
64,22
89,59
82,79
50,30
28,61
25,56
49,7
97,50
42,61
44,63
68,94
10,9
26,33
28,50
95,44
12,75
31,57
36,69
32,69
99,70
53,92
4,37
