29,74
4,38
98,20
84,4
97,30
99,90
74,23
28,23
36,90
77,95
23,33
55,71
46,23
85,41
100,81
75,32
63,47
81,63
84,6
24,47
100,49
71,48
22,60
36,18
12,28
45,83
34,51
68,49
96,17
98,34
92,56
60,2
26,6
97,22
69,18
9,78
87,64
35,78
33,62
74,10
91,57
25,8
42,90
32,12
60,67
68,51
70,92
75,6
86,34
30,50
98,0
71,63
28,59
30,62
14,23
94,50
51,63
15,81
10,2
52,38
59,11
44,46
77,41
8,49
58,41
94,51
82,93
35,71
8,18
13,83
25,67
44,91
42,61
97,61
48,55
41,91
7,22
52,0
61,0
1,67
32,99
5,32
65,21
40,47
84,95
77,76
21,4
53,16
82,53
24,31
30,32
9,39
85,79
57,20
71,87
47,96
43,100
38,19
18,31
63,84
33,29
50,33
25,23
91,37
37,49
27,48
56,34
74,67
10,39
48,88
89,50
10,2
40,95
95,69
49,85
98,83
39,15
7,72
98,37
9,39
18,19
37,44
34,86
90,10
39,64
11,60
34,89
94,79
9,70
40,35
94,4
67,29
13,90
25,74
17,3
7,45
27,52
35,88
14,10
55,57
78,40
66,34
69,91
13,9
97,80
93,54
33,3
84,66
9,69
33,33
52,91
11,46
57,8
55,40
13,42
9,90
83,86
4,21
72,39
59,14
74,17
97,54
54,73
97,51
91,54
53,24
91,40
43,92
2,0
98,100
38,65
23,14
47,17
10,43
73,96
15,82
65,1
81,4
77,40
5,25
34,30
90,3
12,11
79,55
22,98
44,38
28,21
14,55
89,34
58,90
64,22
42,61
70,68
52,61
28,13
36,71
30,94
74,6
6,2
59,73
82,44
18,1
25,32
62,64
36,28
94,27
0,85
87,57
78,94
52,16
46,25
51,96
49,12
61,8
60,16
73,45
31,50
24,11
19,52
22,75
82,15
81,24
92,17
2,1
46,36
30,62
39,57
88,24
1,49
35,6
86,74
23,47
83,97
17,68
95,76
15,92
49,35
38,67
43,47
69,42
14,74
29,49
93,3
44,72
45,30
96,33
100,23
59,8
14,57
71,81
73,10
34,17
33,94
6,60
31,85
63,70
48,69
100,75
49,49
38,21
84,4
2,37
7,77
74,13
14,62
40,23
94,52
60,88
49,16
6,85
64,99
19,70
86,5
62,22
64,48
73,61
70,23
78,56
43,85
58,33
14,46
61,36
41,10
99,77
44,29
51,93
16,97
73,56
92,3
35,60
4,57
11,27
84,95
31,84
60,27
94,25
85,58
77,30
14,24
31,39
62,82
69,90
57,5
21,24
98,12
19,55
38,22
11,30
36,3
74,6
1,21
55,72
83,0
97,85
68,62
10,92
100,16
16,94
52,56
7,69
78,39
59,94
35,98
76,43
14,16
53,4
94,93
88,90
88,44
69,93
35,93
64,87
24,99
11,94
83,34
54,13
99,8
72,53
34,42
31,31
83,60
18,22
37,28
59,75
81,89
39,54
88,41
80,31
87,4
11,94
95,50
17,29
63,84
65,70
17,5
53,45
47,100
17,47
53,16
50,93
59,90
70,85
8,8
19,81
40,27
35,47
12,21
68,99
10,96
69,6
93,62
64,27
27,64
90,18
67,32
36,99
63,84
42,76
5,21
60,95
31,39
72,39
36,46
15,54
59,85
72,67
96,97
36,87
52,38
1,70
92,62
47,68
17,4
32,95
50,68
81,78
83,39
87,17
23,92
89,74
1,40
35,53
5,62
33,75
43,43
73,77
95,6
70,63
63,44
87,29
31,39
24,95
88,54
72,99
60,9
74,55
8,62
39,27
56,80
24,72
38,7
24,65
63,10
1,13
63,88
72,61
95,26
19,90
61,11
96,48
55,30
42,6
91,52
6,78
26,92
66,73
16,61
67,95
48,89
57,32
54,60
94,83
10,64
34,48
98,37
67,27
33,18
51,88
62,44
97,92
16,12
37,60
31,95
64,41
70,46
50,83
6,96
66,88
94,89
11,6
95,40
95,97
55,95
10,65
85,21
87,34
35,78
5,90
9,44
71,69
29,76
25,58
28,88
84,34
91,68
43,5
81,27
48,93
10,43
10,42
26,89
52,62
25,6
90,68
99,34
57,68
41,87
4,97
33,83
65,67
93,13
43,33
66,97
23,2
21,75
37,79
29,58
35,12
43,15
83,51
72,12
71,97
79,78
100,52
24,9
30,20
13,20
97,27
96,34
70,88
42,92
69,50
39,26
60,35
71,65
83,4
94,91
37,86
59,32
70,74
74,13
79,34
82,14
46,7
91,31
96,26
25,6
74,2
76,14
40,58
42,79
80,44
40,71
51,22
3,64
47,33
10,34
17,92
24,26
45,25
27,17
57,45
97,73
17,7
27,41
60,31
82,63
95,27
52,41
23,46
24,44
60,96
84,25
43,80
70,81
80,9
19,29
69,18
19,96
61,43
73,96
7,87
12,31
84,94
74,3
56,59
52,25
83,49
23,49
29,6
95,45
13,49
98,99
61,91
21,37
95,88
53,78
59,73
6,31
88,87
74,89
73,46
97,9
74,6
7,12
2,88
67,16
33,76
27,12
72,52
54,28
97,87
93,35
2,48
61,45
10,1
61,18
61,42
95,22
50,24
2,11
17,20
8,82
17,37
9,56
3,8
93,60
30,48
20,87
98,44
21,95
96,67
70,54
39,75
4,24
79,29
15,45
37,82
34,84
23,50
98,4
62,3
94,70
4,77
52,64
92,61
40,86
74,37
88,50
45,89
53,83
91,43
92,24
6,100
94,48
6,88
82,41
24,61
79,99
50,43
33,87
26,81
18,90
87,87
8,56
56,5
35,82
25,31
17,43
9,81
100,64
42,58
69,21
41,75
16,52
24,49
39,55
100,7
22,2
19,85
63,55
88,84
66,23
100,78
69,85
31,93
81,89
24,71
54,12
36,3
74,91
91,0
59,76
50,8
80,1
79,79
30,42
84,61
14,31
1,41
91,56
93,59
13,30
75,61
44,39
66,43
17,99
51,91
83,32
34,49
81,82
0,49
64,63
81,37
31,65
32,57
39,53
74,20
32,80
26,94
82,64
75,33
93,28
89,99
13,3
83,88
90,40
13,8
49,44
77,34
87,86
23,92
95,79
7,56
97,52
76,100
98,18
88,51
45,56
82,22
26,47
66,15
94,15
54,32
86,56
57,6
32,45
36,64
32,76
0,89
77,29
33,58
9,91
69,99
18,49
15,87
14,26
94,91
0,7
33,10
25,29
98,11
52,37
78,37
81,63
79,29
82,93
63,56
36,8
76,10
47,54
1,45
26,69
37,84
8,5
66,90
34,18
15,19
65,95
53,14
81,20
78,37
40,87
95,20
23,86
96,46
44,16
26,67
30,100
25,24
58,26
35,36
6,55
91,55
38,2
76,26
38,23
18,77
52,80
54,89
25,41
86,22
36,73
32,35
69,59
96,55
43,55
11,48
10,85
13,5
13,82
16,51
66,70
80,98
98,85
41,57
15,59
70,35
12,76
51,19
75,50
59,16
15,31
82,71
38,63
94,53
99,40
90,68
26,87
