65,46
98,9
36,33
33,80
73,23
4,18
28,7
64,80
28,3
37,63
8,90
32,37
64,76
8,49
28,10
0,9
50,43
49,81
94,31
60,84
18,71
57,69
9,67
41,100
84,99
17,40
83,27
42,67
53,3
39,92
96,58
37,5
29,30
38,98
77,18
92,38
85,95
67,69
93,30
8,59
50,82
74,24
99,16
85,91
13,41
88,42
37,39
39,27
40,34
59,38
39,21
98,32
56,2
38,56
18,5
94,34
96,24
45,60
59,57
47,87
66,6
28,69
26,82
39,58
2,32
95,15
44,83
83,68
67,53
6,3
92,76
88,24
6,79
61,75
66,75
98,49
37,74
65,70
98,92
61,78
95,44
24,95
5,91
56,82
100,17
85,100
22,73
97,57
43,76
8,34
98,35
56,60
53,88
15,26
16,78
21,45
87,19
35,78
15,41
19,92
82,85
5,0
56,58
24,77
75,86
7,89
9,10
99,10
5,65
63,79
87,90
73,11
12,11
14,6
87,1
32,35
75,51
85,17
41,29
77,54
25,5
86,53
92,45
67,39
29,22
41,5
18,68
34,89
98,21
36,91
91,3
54,38
48,63
67,34
4,14
18,58
39,24
35,27
61,38
50,42
42,24
2,53
6,49
18,88
77,1
26,59
8,51
11,40
34,13
2,95
85,39
96,47
84,26
39,48
29,70
35,62
19,6
30,64
46,34
62,89
55,96
76,31
94,11
89,82
63,28
64,64
74,55
7,25
75,73
64,86
62,58
26,53
24,17
55,12
78,71
94,67
89,58
20,43
15,25
58,4
93,3
55,67
29,50
45,85
24,72
88,6
68,5
69,0
30,14
73,63
20,92
96,33
25,0
4,31
34,47
71,14
61,99
7,63
81,76
4,17
21,10
94,57
0,82
54,8
3,100
63,88
90,3
72,55
18,62
78,63
18,54
8,96
16,65
33,7
62,89
38,17
51,12
94,28
80,10
70,46
20,62
72,44
90,62
9,93
40,79
61,98
71,30
59,12
97,63
80,3
0,7
63,51
21,82
74,31
73,42
96,87
55,90
69,61
96,64
95,95
6,57
21,33
41,98
75,81
4,96
30,2
79,66
1,23
27,48
28,55
92,33
76,20
100,50
49,28
71,65
35,85
60,81
52,74
60,97
38,73
60,49
93,39
66,82
55,85
38,58
74,81
85,55
21,29
54,68
56,11
63,66
53,5
62,4
9,15
42,52
47,28
12,75
15,76
95,1
70,95
33,41
1,30
0,12
31,93
20,27
88,47
59,84
50,53
59,14
63,44
97,43
73,36
29,27
85,30
77,43
83,67
93,54
78,27
52,4
75,93
58,34
32,22
49,10
42,81
85,15
17,34
64,88
28,16
1,2
78,86
12,45
85,95
98,55
7,16
66,60
48,33
8,93
43,9
91,34
43,57
67,41
33,62
96,54
10,28
41,50
34,45
94,42
65,12
33,51
65,74
78,57
40,50
13,93
49,65
25,7
37,67
32,31
62,47
3,21
78,25
55,18
99,61
38,63
11,33
35,13
21,61
10,14
70,61
2,67
67,47
98,0
79,76
92,56
11,49
13,5
75,73
20,37
73,59
8,15
97,20
90,8
96,54
27,32
79,9
90,46
45,30
71,72
19,100
89,99
28,67
25,33
98,12
77,55
99,66
99,3
98,56
12,57
52,9
18,90
88,27
14,45
43,18
87,0
34,93
28,3
40,61
52,11
34,49
27,18
69,77
73,36
44,89
73,23
50,53
44,33
