92,95
44,85
63,29
83,87
77,59
90,40
1,34
77,24
81,23
30,12
65,34
67,96
39,11
93,67
63,81
35,1
81,8
3,20
48,73
98,95
33,28
44,8
13,94
56,75
96,8
62,27
40,86
100,92
82,0
73,9
25,36
29,49
89,60
42,89
48,41
62,83
8,25
75,64
33,99
6,96
31,74
1,45
99,50
76,3
87,97
75,39
6,88
15,76
40,86
81,5
16,82
44,78
39,28
29,1
38,45
69,38
27,27
12,60
53,92
86,94
25,35
58,54
78,44
44,7
26,83
81,72
28,62
39,74
18,38
65,30
90,71
69,67
56,98
46,39
15,83
64,15
1,26
22,26
26,35
98,81
85,67
96,43
89,63
11,47
18,99
33,68
68,22
86,74
9,53
81,10
12,71
82,88
36,23
33,87
40,6
75,63
28,25
76,37
76,14
17,11
55,12
42,19
41,79
45,5
48,39
20,13
74,13
63,73
74,76
49,16
77,59
19,83
61,54
83,48
44,84
26,7
0,79
30,85
46,29
89,59
17,75
42,19
63,82
48,51
82,50
5,49
80,70
84,21
90,89
0,5
4,92
32,35
24,3
99,6
21,38
37,28
94,16
57,55
15,5
76,79
29,36
83,2
52,19
69,61
82,77
33,86
81,27
45,33
81,49
32,68
71,1
98,17
52,20
73,21
60,82
36,9
16,74
92,23
36,55
96,30
70,45
61,15
65,100
54,43
27,55
17,3
88,29
58,3
37,28
87,12
57,89
93,28
47,63
56,28
68,32
34,63
12,95
3,49
25,5
21,1
70,4
76,9
87,56
87,9
54,99
41,14
50,31
70,89
89,68
93,57
36,0
79,69
80,97
10,83
26,42
14,79
66,93
42,39
79,23
37,0
1,22
11,35
54,76
78,71
57,85
20,26
86,47
7,16
93,7
17,27
29,16
33,78
60,83
68,45
13,37
62,100
43,4
22,83
2,96
49,10
27,2
58,59
54,51
54,16
96,65
51,71
30,22
93,62
35,78
20,75
56,95
25,39
60,93
61,62
26,59
91,1
44,61
12,41
21,74
58,17
92,32
83,23
20,84
9,4
76,0
93,3
4,69
35,19
8,42
9,67
12,64
82,85
51,19
42,32
75,24
99,19
83,21
31,11
58,5
90,61
31,43
44,87
1,72
46,70
3,85
6,2
74,79
29,96
41,78
11,49
16,65
85,77
15,43
95,91
64,21
100,28
81,93
97,94
75,24
22,34
20,0
71,5
99,55
2,16
47,51
40,72
99,73
52,15
39,89
84,81
18,89
5,58
57,34
96,24
26,86
34,10
82,60
59,6
32,36
68,67
39,22
94,65
30,4
87,59
49,11
85,72
48,99
42,96
84,2
65,89
88,3
20,28
8,43
65,56
45,39
14,96
80,76
29,9
92,9
72,28
22,51
31,83
58,94
73,60
29,67
89,33
22,5
49,32
12,6
64,50
4,74
81,74
16,7
73,6
44,46
8,71
91,94
72,47
32,79
58,48
14,0
28,61
79,58
76,20
30,41
65,51
39,63
26,76
31,28
31,24
84,2
73,30
2,12
28,49
12,13
66,87
15,80
57,24
72,50
66,20
25,14
68,13
30,22
25,0
95,24
75,85
12,6
74,52
37,73
61,59
96,67
31,58
11,6
89,96
62,100
99,73
2,30
28,37
20,68
79,86
48,2
46,86
65,87
98,33
26,91
30,21
33,67
76,7
93,84
74,96
65,9
29,33
8,20
96,83
38,96
51,67
98,24
3,62
89,4
53,34
86,98
25,10
56,83
100,95
17,36
74,32
96,99
9,22
40,84
42,31
6,90
86,98
21,38
29,99
13,61
36,34
26,50
44,38
6,38
73,14
3,80
0,42
46,88
26,64
19,6
45,94
3,54
5,16
75,84
95,33
87,79
10,17
85,82
40,30
84,7
69,79
35,79
78,19
23,51
84,96
20,72
68,11
100,6
82,91
85,75
52,61
24,70
55,62
12,51
74,3
78,37
29,13
56,45
8,93
1,65
20,54
1,68
100,21
11,49
87,32
17,16
28,18
87,49
1,25
29,21
14,68
71,34
40,70
76,61
4,30
6,46
11,55
11,77
62,37
10,98
40,19
22,15
85,50
72,90
5,49
46,54
8,98
26,41
58,32
29,12
82,9
57,6
58,19
87,58
86,81
3,25
22,73
34,3
93,33
12,51
4,0
1,36
42,43
44,25
16,5
91,38
15,34
83,82
100,97
76,55
60,59
78,48
34,53
38,70
11,83
50,6
16,93
41,100
64,70
88,80
40,73
64,57
82,52
24,52
18,28
53,31
3,61
16,36
43,59
22,10
89,85
63,72
55,7
11,74
13,65
62,59
40,1
71,32
3,74
98,29
33,43
15,14
88,60
56,70
84,34
88,75
28,10
65,79
53,25
50,16
85,66
27,59
56,66
7,92
96,3
32,63
30,17
27,28
100,71
91,53
39,65
77,66
74,47
30,62
94,82
0,66
35,73
56,2
36,30
80,63
49,95
61,8
75,20
65,11
35,7
28,50
63,68
82,92
21,94
8,0
99,67
53,62
63,97
5,5
34,58
6,5
10,87
5,92
0,10
39,28
83,13
44,93
55,70
39,14
73,99
42,33
32,35
70,95
41,88
58,1
61,15
3,55
94,2
73,48
48,81
82,48
6,11
92,24
79,85
98,1
37,87
31,52
44,90
76,31
87,99
29,28
92,26
76,38
36,47
46,50
100,30
94,61
86,83
97,67
68,26
7,15
74,73
40,52
44,67
32,16
1,14
49,9
11,10
86,14
60,87
69,28
76,5
93,77
90,23
88,50
13,29
24,42
2,25
35,24
68,97
38,67
82,68
89,100
6,80
8,74
11,73
60,92
34,74
40,79
48,37
50,81
45,12
68,25
5,25
27,94
100,27
87,51
64,93
89,48
44,9
82,15
4,16
43,82
57,100
41,38
77,85
66,39
75,58
72,23
17,56
56,87
8,8
15,35
0,93
7,54
40,34
56,82
27,54
22,68
24,55
87,84
38,80
47,36
95,59
71,59
36,9
33,59
13,23
33,40
85,48
72,68
60,1
65,44
40,40
96,36
95,16
79,8
73,81
4,70
88,39
57,23
76,64
89,50
6,73
27,95
87,70
4,96
14,4
96,91
16,67
88,3
67,57
95,56
15,85
28,27
33,95
37,94
79,98
74,43
37,36
76,78
44,57
85,58
95,38
29,23
96,89
24,37
91,62
35,91
13,43
48,22
97,50
56,71
66,16
37,52
56,40
68,75
90,35
35,9
93,31
76,6
97,6
90,3
82,55
10,39
86,65
100,84
98,52
66,0
63,3
89,62
83,85
9,21
73,87
74,87
54,30
18,65
64,55
41,41
46,73
37,69
12,57
