93,96
44,30
75,48
31,63
9,40
58,69
12,52
54,72
75,99
64,45
80,13
77,63
9,75
6,36
16,15
84,13
55,0
22,86
67,98
40,50
23,93
84,9
5,3
19,38
89,40
86,58
71,5
89,32
17,4
33,98
21,8
52,11
1,66
47,85
96,4
6,30
42,65
92,75
7,8
59,58
11,16
57,43
55,53
72,54
13,15
98,100
72,29
52,4
52,82
66,94
7,8
91,32
17,14
11,60
15,2
20,79
100,82
53,5
98,3
61,37
7,38
18,9
37,28
10,29
23,83
73,19
72,84
57,2
15,13
46,14
62,72
22,60
93,37
75,40
75,64
18,30
35,15
17,34
94,63
11,61
87,59
27,52
9,2
10,89
92,75
94,81
29,17
44,12
20,55
68,21
12,10
16,54
50,28
31,42
66,100
27,91
23,55
63,82
50,61
27,16
67,95
22,96
58,36
66,35
80,85
5,25
99,90
70,13
74,82
97,83
40,64
29,82
87,62
75,57
14,17
42,86
30,10
33,41
91,72
56,76
82,92
90,47
91,56
8,87
74,91
49,36
81,52
97,16
87,85
18,54
7,60
67,90
79,47
65,29
35,99
64,57
77,16
77,30
38,0
8,3
61,100
70,12
54,73
13,7
8,52
56,64
83,38
45,0
53,39
45,70
2,12
21,62
6,33
57,99
36,33
37,22
3,41
16,3
58,2
79,35
3,38
11,77
40,27
69,67
21,52
14,97
9,98
90,58
60,30
57,92
92,25
71,27
76,5
49,14
60,29
23,68
42,55
68,66
15,59
84,3
78,73
61,59
61,20
4,28
47,22
72,66
65,23
37,10
67,57
64,41
85,59
15,80
32,83
32,28
50,69
79,43
45,7
57,58
62,13
82,89
84,43
53,83
36,19
75,58
82,28
0,92
10,25
12,10
87,3
1,45
13,20
74,48
8,71
52,84
81,84
95,47
2,27
35,79
40,59
22,15
20,12
46,28
81,89
51,58
17,35
92,70
26,80
34,16
65,97
20,91
64,91
89,9
41,74
7,2
45,11
91,11
100,69
52,89
36,60
57,38
100,38
76,72
6,30
65,86
53,86
64,26
65,10
68,54
7,10
64,29
84,43
10,32
17,50
49,85
71,45
85,70
47,28
19,18
42,30
25,54
100,59
9,99
31,18
27,94
81,4
58,83
0,63
0,70
94,53
79,70
50,73
37,9
44,91
17,18
9,93
63,11
89,83
69,65
67,59
53,43
25,52
68,33
47,90
23,20
95,69
97,48
74,15
15,56
55,58
25,66
18,57
36,48
42,41
29,33
84,13
31,28
62,63
63,39
80,18
44,2
60,4
65,83
68,72
23,62
61,6
22,36
37,42
49,91
36,49
8,67
7,85
60,26
16,42
60,21
19,28
14,30
89,52
30,75
99,95
83,48
62,7
35,89
10,70
32,36
49,4
46,46
36,63
39,83
99,33
36,53
21,87
5,35
22,19
19,85
75,2
46,99
1,93
75,84
44,94
95,7
71,84
34,9
26,87
71,68
69,36
12,37
7,29
85,77
15,59
17,89
15,28
97,66
50,10
68,6
94,28
65,80
24,20
91,37
32,15
13,28
10,18
91,43
7,90
19,34
67,70
47,80
22,30
17,34
68,89
61,72
52,16
2,55
41,61
28,25
98,16
71,82
74,52
49,61
9,18
20,96
91,54
79,50
21,64
19,35
96,92
29,87
54,53
21,50
43,98
34,20
91,94
62,95
79,35
45,38
96,85
82,27
51,44
67,71
96,66
60,0
3,50
81,92
37,74
92,62
63,100
100,88
17,88
38,75
81,48
2,44
52,98
33,92
61,64
36,53
90,14
33,20
3,29
34,15
29,18
34,2
20,90
90,22
24,100
61,24
22,94
47,4
89,77
42,19
99,44
93,71
68,91
46,66
78,12
96,1
34,36
8,58
42,25
6,59
55,94
20,31
11,8
95,92
90,63
90,86
95,87
50,49
42,45
99,51
100,30
59,6
47,59
2,88
74,83
10,29
77,54
88,19
0,29
86,67
84,93
42,38
76,92
38,27
39,90
7,22
29,59
21,77
32,80
17,57
1,17
75,54
70,53
12,59
91,86
54,96
29,71
5,69
17,11
73,83
97,45
16,64
3,23
3,15
50,17
28,4
73,43
99,71
80,53
48,1
73,96
86,99
13,62
43,74
8,60
63,27
21,17
20,44
3,71
53,40
42,75
25,24
64,73
70,3
45,3
24,48
99,31
53,60
58,56
20,36
41,10
41,31
68,59
75,4
10,27
47,6
53,55
38,94
49,69
39,19
92,18
24,52
96,67
82,92
51,72
78,47
1,36
29,21
8,31
51,97
66,36
41,73
68,59
81,80
19,1
100,75
15,31
28,49
35,69
73,21
83,96
38,36
18,92
68,43
76,82
88,22
90,47
0,2
20,24
55,13
16,36
64,10
59,32
33,18
22,5
97,57
3,96
13,55
41,65
26,72
23,69
94,77
78,2
97,34
56,69
67,48
33,60
31,54
92,8
79,19
38,52
15,91
7,38
100,67
70,74
50,41
38,14
24,60
23,63
75,92
57,16
69,52
27,93
14,85
4,53
89,95
68,14
10,55
31,77
92,91
42,0
45,39
93,13
27,51
86,17
62,69
79,31
99,8
30,12
45,3
17,83
63,54
67,11
22,64
64,89
11,2
7,85
21,49
56,71
62,15
87,60
61,14
22,79
34,43
28,48
41,85
60,7
12,39
91,91
15,58
67,21
75,7
95,15
98,8
54,30
95,49
39,1
35,81
86,90
55,11
87,92
59,43
22,68
74,82
31,36
80,29
58,15
58,84
65,22
28,33
60,21
98,80
49,29
95,97
93,2
83,95
0,8
7,15
70,10
21,45
53,14
17,11
89,55
26,61
40,65
30,62
66,46
37,11
5,48
39,33
15,13
32,75
87,48
45,17
70,35
49,35
79,55
43,16
3,97
