35,31
82,8
13,53
39,95
13,1
58,1
35,5
70,53
72,81
29,84
13,31
67,64
38,42
57,39
35,43
92,21
72,44
68,69
5,86
78,35
42,37
29,42
61,67
37,52
22,13
17,81
1,18
86,73
89,46
43,51
71,94
34,56
81,51
55,88
65,4
59,36
91,40
66,36
15,6
77,52
82,49
90,94
25,29
58,55
70,43
23,34
37,18
19,20
45,60
99,93
21,91
52,2
45,82
73,54
7,34
0,94
30,27
38,72
34,6
64,73
25,96
71,81
86,27
87,51
67,37
61,55
38,80
40,12
97,72
96,36
43,17
38,30
31,75
20,63
98,15
52,42
18,20
8,9
43,37
74,15
43,17
41,98
54,4
2,70
88,81
32,44
6,16
14,41
9,50
38,43
49,78
27,2
44,1
58,15
13,26
37,5
66,66
22,35
99,45
58,2
79,65
86,75
12,46
77,21
45,92
30,66
51,99
70,90
65,91
100,42
29,55
87,74
78,53
69,35
66,91
28,48
18,34
49,49
91,7
98,49
55,4
85,57
85,45
26,84
27,13
89,17
7,38
36,31
91,15
94,23
78,37
64,84
15,64
72,9
77,1
66,96
53,90
74,3
83,74
82,54
58,74
53,45
7,14
83,6
77,10
18,38
38,81
74,2
10,96
17,35
78,14
45,65
43,73
56,85
59,63
59,29
53,45
39,38
23,87
65,67
84,74
48,26
39,19
23,46
71,59
80,71
54,37
31,0
52,100
62,9
92,57
31,53
0,74
38,25
21,66
22,41
61,76
32,32
38,65
48,76
24,96
83,41
100,84
67,1
20,3
49,14
33,34
50,98
34,25
38,2
10,2
24,43
27,76
8,92
12,93
65,99
49,94
32,47
99,13
34,33
29,72
28,60
39,93
75,50
20,95
2,69
93,77
54,67
82,81
3,15
22,6
9,28
58,50
19,66
53,85
100,86
2,59
20,81
62,75
57,56
44,48
16,96
72,90
75,23
52,55
49,68
60,7
60,2
37,61
67,23
87,54
36,62
33,55
45,80
45,55
51,97
70,35
4,12
86,28
65,17
6,24
47,75
12,65
22,51
48,100
97,91
95,79
48,31
56,1
14,23
9,56
44,80
95,71
78,26
51,96
90,18
83,20
20,96
75,33
44,10
29,98
60,72
50,13
94,31
31,8
74,54
56,28
80,40
79,92
29,21
11,68
97,32
65,77
76,34
18,15
16,34
63,46
23,81
44,87
1,54
9,25
31,3
44,55
85,79
100,33
26,52
37,56
0,51
83,66
10,73
33,44
21,68
73,75
79,98
76,37
19,38
79,31
86,0
62,59
80,36
84,62
48,70
57,53
90,21
49,8
70,2
80,91
97,49
14,58
38,0
51,2
59,93
19,97
21,15
96,0
4,74
11,53
61,1
71,20
94,85
63,94
49,25
26,90
20,98
81,1
43,62
32,59
16,0
62,46
56,66
60,6
62,27
26,97
96,9
88,72
42,14
95,2
19,20
15,37
22,5
86,53
76,91
42,9
72,12
42,54
35,3
3,8
38,29
52,21
28,55
33,94
22,45
41,91
87,65
74,54
26,12
96,48
72,19
84,48
63,22
45,56
24,35
93,18
78,72
68,10
2,95
61,53
75,88
73,2
88,23
65,94
37,59
16,33
96,17
33,52
94,40
42,94
84,92
26,65
85,36
33,34
80,60
35,68
34,39
86,68
7,58
95,68
62,6
10,25
86,58
59,70
68,6
18,2
32,79
61,7
58,99
21,80
97,89
74,37
76,64
50,96
31,22
44,34
38,8
0,26
86,93
97,63
65,97
63,18
2,40
24,95
91,81
4,18
58,35
10,78
85,10
67,73
100,6
23,36
4,15
21,13
84,17
14,30
36,5
20,2
90,51
22,6
36,87
49,13
79,62
29,77
41,43
64,73
36,92
27,83
7,84
56,43
84,34
63,43
46,72
20,40
47,96
6,63
76,33
53,16
34,95
78,67
57,45
37,35
87,15
28,25
59,78
55,47
72,4
26,68
31,32
86,22
60,83
26,99
2,33
62,47
94,93
30,45
27,55
99,35
60,32
35,97
33,41
6,4
20,26
53,28
84,46
39,96
79,35
1,44
56,75
94,31
46,4
70,3
1,93
20,31
77,50
61,54
99,66
79,84
93,59
59,96
9,16
53,14
43,20
88,27
21,83
11,52
57,24
77,86
41,43
54,27
11,57
58,7
6,79
72,90
78,43
73,11
67,64
96,43
46,17
29,46
47,81
0,0
39,45
74,77
93,51
92,98
16,48
18,37
81,22
45,0
67,12
77,71
64,68
93,71
83,90
42,31
32,0
90,100
46,65
100,46
72,30
12,41
70,33
70,72
13,65
13,74
61,50
60,85
92,15
49,20
91,70
78,53
86,6
30,35
20,30
91,1
98,57
