5,88
72,97
87,72
92,61
38,76
51,16
30,48
2,29
23,37
44,8
57,38
33,74
9,91
92,57
24,56
41,41
49,34
57,79
3,50
95,21
22,3
37,60
76,0
62,56
60,52
31,33
57,17
43,57
89,6
23,41
81,57
60,74
90,54
27,8
17,26
58,53
26,36
80,17
86,99
42,68
34,68
73,27
9,76
74,85
0,8
74,30
21,12
51,16
59,44
12,52
55,9
41,69
74,91
6,59
43,12
1,28
87,14
53,27
92,12
30,45
69,38
29,29
27,18
65,89
31,47
65,16
48,15
29,52
70,91
6,28
24,29
53,73
72,7
16,53
43,66
0,61
78,83
0,31
12,78
45,16
61,77
66,24
97,24
4,60
94,56
91,49
90,68
74,66
68,64
32,92
4,3
23,84
50,37
56,15
75,18
29,51
15,19
43,93
11,56
81,15
92,9
76,93
9,55
10,97
29,58
59,35
1,7
60,15
42,13
21,16
51,56
44,19
74,31
45,50
29,16
65,21
31,26
35,78
22,35
92,12
54,49
56,96
57,78
35,2
55,45
61,13
44,76
99,38
62,34
41,3
68,32
66,56
58,5
39,23
65,81
59,44
95,82
32,66
48,28
18,49
63,60
7,87
94,65
83,76
45,21
48,61
34,31
3,27
80,69
48,62
36,56
15,1
82,85
26,97
99,23
38,64
3,87
38,99
85,92
30,58
68,97
32,39
74,56
24,26
93,98
8,20
72,25
59,76
9,48
36,57
63,4
2,51
40,42
34,36
62,28
46,52
91,5
51,92
73,68
35,79
75,37
80,12
41,32
11,11
89,27
79,67
89,44
40,84
56,97
33,27
41,5
1,20
97,90
68,77
31,21
13,88
18,85
83,66
12,31
61,9
0,84
63,74
74,93
88,14
18,34
96,91
6,13
4,55
35,90
79,28
15,91
42,9
19,5
0,95
62,30
49,45
9,82
98,49
76,89
4,54
100,90
93,8
67,99
25,6
29,25
52,28
50,72
20,52
18,61
6,97
81,89
84,28
97,37
49,74
18,11
62,32
6,60
46,4
87,97
81,6
36,37
59,52
54,42
48,92
62,24
38,69
21,6
1,68
23,11
34,73
26,55
73,78
87,7
3,44
84,0
20,43
76,85
35,40
73,49
100,52
11,29
10,81
96,13
58,36
35,49
80,49
35,8
3,92
80,36
46,90
89,90
20,99
52,79
96,88
77,10
16,61
2,29
40,80
30,48
66,44
67,35
48,97
78,24
4,57
28,48
83,98
19,91
16,73
87,21
16,64
65,16
30,26
95,81
53,67
40,92
51,70
82,70
2,80
76,11
86,79
47,72
40,86
4,6
43,51
36,84
77,39
92,0
86,13
97,73
96,80
38,17
6,31
2,44
43,67
88,53
41,79
64,14
18,5
29,96
53,77
29,53
94,42
26,23
78,97
19,37
54,51
5,8
13,61
87,57
0,12
65,62
46,72
23,14
24,81
61,24
36,59
17,51
78,86
16,57
86,68
25,39
40,9
36,57
64,64
35,52
32,56
26,85
95,31
21,25
93,68
9,17
43,6
77,84
6,70
56,22
37,24
25,91
29,47
44,64
57,85
78,62
99,80
98,48
2,21
84,5
37,78
48,61
27,96
56,69
41,20
25,92
15,97
53,37
89,59
77,55
17,19
90,69
79,3
58,8
56,7
10,68
88,32
71,14
74,21
17,83
15,99
68,19
8,99
45,80
47,49
90,71
41,22
21,63
23,98
38,85
18,50
78,96
96,12
41,69
72,51
89,41
49,66
47,39
50,60
1,50
62,45
48,14
2,92
24,1
74,6
40,99
25,49
74,15
49,27
23,4
99,11
39,52
66,95
29,73
1,25
100,87
6,20
46,88
98,29
49,76
56,70
85,35
54,42
63,7
54,60
62,74
78,61
58,66
92,85
2,53
10,55
22,14
34,67
18,99
62,34
30,89
74,37
75,19
68,11
21,58
