81,6
12,48
20,67
81,92
66,87
97,93
26,27
31,38
93,61
56,4
0,34
61,64
80,68
83,84
52,7
100,59
13,4
47,81
11,93
10,90
50,39
37,47
55,27
3,26
87,30
66,80
37,88
69,42
76,22
10,68
45,87
53,27
28,62
29,10
55,7
40,70
79,84
18,80
53,16
99,56
11,46
91,86
41,42
65,3
31,21
52,99
74,63
78,3
28,90
37,47
78,71
3,42
63,81
23,93
98,81
87,39
60,93
39,71
20,45
50,96
40,27
88,4
41,27
86,85
68,76
30,31
57,17
43,94
23,5
73,17
41,19
58,90
6,92
13,7
85,67
27,30
41,38
6,7
75,24
97,81
20,54
71,71
16,48
47,5
72,11
36,3
64,88
33,54
16,81
11,7
52,29
81,14
85,43
49,91
65,21
84,45
49,93
72,12
18,31
29,95
5,46
43,58
62,11
78,89
80,54
43,74
34,99
8,29
80,91
46,94
75,9
33,78
31,26
92,12
76,71
33,57
81,16
99,33
46,89
48,1
39,48
37,53
68,33
42,38
67,39
28,89
72,23
61,59
82,8
98,99
66,46
91,48
43,83
99,93
90,86
74,46
58,89
80,12
34,94
78,17
24,80
49,78
84,8
84,14
60,58
33,10
38,53
49,90
84,74
13,86
35,41
18,73
11,46
93,85
82,64
72,1
62,83
36,11
35,4
83,49
33,35
52,59
66,95
86,5
16,85
3,22
13,25
72,46
75,81
56,10
5,90
51,37
54,85
26,14
69,68
35,24
95,67
6,0
69,19
53,65
5,2
13,45
39,76
47,85
45,31
70,90
78,80
28,63
28,75
100,3
75,13
46,28
81,93
53,2
52,72
99,73
75,7
85,55
17,7
11,6
52,25
32,85
26,49
47,35
49,36
68,38
4,68
92,45
65,52
75,16
54,3
23,30
74,98
34,12
62,77
37,82
15,93
24,86
2,23
3,1
88,21
37,48
79,24
94,22
36,70
67,42
67,71
24,9
21,1
35,7
9,10
69,12
86,6
69,32
100,43
11,58
42,44
43,33
50,5
54,24
78,65
33,59
98,90
92,51
89,31
44,53
60,2
23,27
72,66
32,77
60,50
57,49
0,39
65,39
48,45
58,69
87,33
57,87
95,4
23,55
8,35
29,68
63,8
2,39
33,92
2,27
10,79
59,12
3,10
6,28
19,14
82,66
95,31
58,99
18,13
50,29
7,7
74,75
57,19
5,7
94,69
76,48
47,40
93,75
88,55
46,86
24,45
19,0
29,42
10,53
41,43
0,13
57,91
19,14
16,86
49,14
9,74
90,43
28,46
10,34
78,40
80,92
33,76
100,17
42,51
23,18
47,44
72,25
5,82
62,73
74,11
48,64
23,33
17,92
100,40
73,36
92,17
46,94
77,14
63,42
88,10
35,58
48,89
45,38
31,71
4,11
19,8
24,68
63,9
45,28
58,63
27,48
75,76
88,76
75,59
44,31
53,22
7,87
46,57
13,53
9,18
85,89
51,72
5,100
94,82
82,31
19,97
37,97
88,58
70,58
61,26
68,77
18,89
11,64
