46,20
25,1
60,39
75,80
64,48
36,8
53,28
100,94
61,31
57,41
33,28
47,3
34,46
22,48
98,26
62,90
92,36
68,66
95,35
87,48
66,67
23,91
72,42
60,22
31,11
36,90
51,70
79,4
46,25
75,77
80,69
52,94
95,71
68,86
9,23
11,95
91,70
12,12
52,41
11,16
71,94
6,99
52,37
74,38
7,44
5,45
83,67
77,72
14,75
54,12
35,67
24,92
84,71
97,57
77,63
73,70
68,90
76,16
34,12
1,16
36,31
74,63
21,66
48,58
35,41
29,65
97,7
20,77
32,3
100,11
100,6
61,94
44,4
99,14
11,68
84,69
96,56
88,87
46,89
47,30
68,60
99,20
23,27
25,32
60,99
31,34
90,26
8,53
85,58
7,80
76,26
96,95
25,13
43,19
6,57
99,42
63,52
32,86
20,83
61,42
68,63
62,77
51,30
54,57
8,45
22,92
67,91
55,82
55,50
91,50
32,95
95,63
87,40
0,75
93,50
83,29
47,25
36,97
36,1
76,60
7,73
25,35
32,61
69,13
47,45
12,77
40,1
30,22
19,20
77,51
60,82
21,87
7,23
4,85
31,12
82,86
48,72
44,85
76,55
31,88
94,71
58,38
42,37
7,17
59,38
75,96
90,66
51,96
25,46
3,91
97,83
46,42
89,32
66,47
23,93
38,3
29,35
17,19
48,30
93,85
58,68
53,50
6,29
8,82
78,65
1,100
80,26
86,88
58,63
77,3
9,63
19,79
73,94
74,89
14,94
91,33
68,94
20,6
51,42
66,21
95,66
76,30
53,68
67,67
2,45
10,7
66,82
3,33
87,39
37,21
81,31
38,21
46,62
3,70
22,66
41,82
76,69
36,88
55,81
47,41
97,1
46,49
92,86
66,19
10,1
72,33
22,5
77,36
9,14
34,78
6,30
58,33
50,11
55,14
36,68
6,47
18,58
65,38
32,34
1,32
76,49
23,37
19,79
47,51
45,72
10,53
80,42
84,94
16,66
7,16
75,83
77,57
76,38
40,9
90,69
1,75
5,79
37,36
22,37
98,69
67,13
75,78
64,55
39,3
5,53
70,0
10,29
68,43
13,31
7,6
4,61
3,29
54,73
77,88
6,70
50,80
65,13
3,59
63,64
40,77
78,2
98,39
82,43
94,71
58,52
7,31
24,72
70,94
75,45
15,63
10,7
6,78
12,82
67,45
47,1
78,37
8,24
64,92
89,68
75,4
1,15
95,32
93,11
9,7
22,21
55,99
96,12
32,30
5,40
87,86
15,24
19,43
83,87
11,39
7,48
25,62
66,18
68,79
48,37
72,87
80,10
62,65
67,68
33,1
0,55
76,89
18,40
26,2
52,20
96,51
39,48
65,82
32,8
17,18
97,5
7,68
47,3
6,25
98,58
83,50
8,31
88,51
28,62
80,39
90,94
63,39
81,93
68,97
90,0
85,2
81,46
40,5
33,40
58,1
69,65
71,29
10,31
62,58
57,68
75,4
16,16
37,47
16,51
24,93
52,30
83,9
41,55
45,9
97,84
92,64
50,35
2,77
10,34
63,15
94,65
92,87
60,79
7,100
79,72
69,50
14,70
59,85
12,83
0,25
91,57
20,35
60,74
5,10
98,74
30,22
20,41
96,26
53,23
8,23
56,30
81,93
82,32
28,87
13,14
67,38
74,89
52,84
87,20
30,9
92,7
94,96
16,16
96,93
36,22
78,13
75,19
9,43
18,98
24,48
94,20
50,54
93,75
90,23
76,47
6,98
46,60
47,37
21,56
20,23
23,94
26,42
60,15
82,73
6,83
95,83
24,59
11,85
2,53
29,14
30,40
65,50
87,66
67,62
94,69
4,83
2,28
62,61
75,48
2,7
52,21
5,82
32,79
94,66
73,18
91,44
83,58
60,75
11,87
31,48
80,16
10,73
14,27
32,97
1,33
36,63
58,13
36,71
66,99
33,73
70,6
85,26
14,76
96,38
46,40
84,17
41,56
63,29
62,45
27,93
70,92
28,23
91,69
75,89
88,38
9,50
10,74
70,46
84,3
100,99
4,45
4,43
46,83
3,100
82,19
30,38
37,28
49,31
9,64
17,31
98,64
5,74
8,73
82,83
51,75
69,100
45,55
40,12
78,58
58,47
26,14
74,59
96,7
48,17
63,26
22,5
42,1
86,99
64,60
84,41
74,12
17,22
59,73
19,92
40,20
94,94
65,39
29,5
92,17
45,55
32,27
57,82
40,70
43,53
90,13
43,77
76,86
52,44
40,31
97,44
62,7
53,46
3,93
93,73
30,95
37,62
93,80
2,58
26,88
20,68
26,37
4,61
34,14
98,32
10,77
45,13
86,0
2,85
76,52
21,39
32,56
77,78
39,24
5,83
95,77
24,34
63,29
41,15
33,55
72,69
63,80
60,67
88,66
100,43
56,5
97,55
2,93
99,52
52,88
64,94
74,61
100,64
94,42
90,71
83,95
38,77
51,79
70,65
67,23
40,92
43,55
68,75
98,29
95,40
24,56
37,1
6,5
98,22
93,19
20,15
69,23
73,55
28,37
0,21
19,21
90,68
40,93
59,21
55,61
100,30
25,8
89,76
40,14
12,20
96,88
32,49
73,83
1,20
72,58
93,97
75,18
99,0
95,66
71,63
86,49
28,67
41,11
74,48
98,43
87,46
24,2
6,92
88,78
92,25
15,66
18,80
57,36
44,32
24,26
79,79
59,20
88,50
9,47
82,14
61,9
80,37
77,55
11,17
11,3
30,53
21,18
88,9
95,97
29,11
44,94
89,95
2,6
22,100
17,71
69,76
91,64
60,84
13,93
57,54
16,61
22,13
13,15
33,56
23,38
18,81
33,23
78,92
71,49
51,31
85,85
33,37
3,40
51,82
35,96
40,3
70,76
36,40
36,44
73,9
64,0
33,82
97,99
98,43
9,62
48,88
94,58
26,34
90,26
65,29
77,7
97,65
18,8
33,11
3,74
30,73
39,74
66,64
14,76
87,51
8,98
54,24
15,36
53,11
88,88
93,55
61,68
44,65
34,33
74,4
19,90
46,93
61,14
14,75
18,81
26,73
91,74
14,33
58,56
5,27
2,95
79,23
39,78
17,47
5,70
18,13
36,43
27,39
27,17
79,13
56,74
83,89
74,12
32,6
100,17
61,38
59,84
72,51
52,10
95,57
27,6
86,79
93,40
62,1
6,63
89,39
16,69
62,16
47,80
61,24
48,87
7,73
27,12
28,66
96,36
37,29
16,83
15,31
68,94
23,94
4,38
72,30
62,52
0,10
11,93
64,36
13,32
59,91
91,14
14,6
39,7
17,100
8,45
66,0
99,10
70,41
0,43
88,42
66,3
52,56
60,89
92,13
99,47
11,36
13,9
70,79
61,3
68,40
70,39
26,80
38,5
6,87
18,8
23,89
57,78
100,90
79,31
57,63
82,99
91,60
66,33
66,61
97,93
7,63
96,81
97,9
69,39
55,5
73,42
25,47
46,49
71,64
23,94
10,47
9,68
31,57
26,37
80,76
32,24
87,12
85,28
73,42
47,43
59,11
94,25
92,67
57,92
75,79
61,37
91,38
70,36
96,89
15,28
87,30
38,94
24,10
60,64
23,39
43,77
78,93
45,38
1,0
26,83
32,39
13,83
71,81
77,88
98,65
23,20
99,18
99,52
65,12
63,41
20,27
51,69
76,77
73,60
58,3
56,6
29,6
54,95
3,45
66,95
13,91
21,56
57,84
5,81
43,45
91,98
28,52
3,0
33,97
7,82
75,60
20,83
20,19
11,76
98,94
82,16
0,93
6,55
30,62
32,83
21,12
65,28
32,33
14,55
100,78
13,51
81,30
33,99
84,52
70,92
60,64
25,57
26,66
90,43
82,22
79,76
98,21
49,49
83,20
34,88
40,55
92,3
83,44
59,59
99,68
0,30
30,32
45,50
24,26
66,56
85,75
86,72
92,93
85,95
25,45
9,5
80,99
28,24
22,45
18,58
42,17
81,56
84,42
41,47
52,18
88,56
30,67
49,25
77,24
21,41
1,89
70,13
11,92
90,26
46,16
71,19
63,12
98,99
77,29
55,85
47,99
47,25
73,73
19,92
86,90
60,63
70,31
13,49
34,73
33,11
12,75
4,74
66,10
31,63
94,1
37,75
40,33
38,89
30,82
63,69
72,35
77,48
9,25
40,10
58,10
96,26
96,72
55,43
64,67
21,60
18,18
1,18
14,32
