37,86
21,2
87,18
5,44
34,31
57,80
43,87
98,100
96,12
59,88
54,13
85,39
68,77
35,67
95,81
3,66
67,22
57,67
31,28
87,81
51,41
74,26
95,25
48,48
67,14
73,87
50,79
77,79
15,66
82,89
7,59
43,100
17,81
49,3
91,93
41,89
10,76
49,70
1,67
48,83
56,94
9,32
80,88
77,93
36,23
11,90
38,21
20,4
83,21
10,24
91,64
78,35
11,8
90,3
97,87
93,62
22,89
83,91
82,63
89,81
25,37
57,88
20,46
1,61
13,55
84,70
35,96
35,79
47,89
49,0
15,38
97,20
96,36
24,34
49,68
4,4
65,63
51,50
29,11
69,17
91,22
57,64
85,45
10,62
28,6
14,87
18,21
17,12
46,12
84,79
82,47
18,68
83,11
29,80
67,65
6,41
61,35
48,42
59,50
91,75
60,49
38,76
79,3
81,94
1,90
67,27
58,36
27,1
26,23
3,12
87,35
78,94
73,14
1,79
91,26
14,43
18,40
73,93
91,91
56,66
20,24
81,69
76,90
55,75
85,71
90,30
82,18
97,100
59,11
85,62
83,3
25,37
42,16
54,70
15,37
67,30
84,80
21,65
96,2
56,98
61,17
27,30
69,14
33,34
0,58
58,70
3,11
9,33
15,73
72,95
36,42
61,3
87,81
54,8
74,43
94,16
20,48
0,24
96,30
65,56
64,90
85,56
6,69
31,84
61,64
10,14
82,39
44,55
85,71
76,83
23,43
36,38
79,76
23,46
33,80
29,52
8,95
0,95
96,4
1,67
21,47
52,33
24,98
35,18
13,23
51,5
47,78
49,67
66,84
37,75
36,84
91,7
45,23
75,48
18,27
89,19
91,7
15,3
64,2
58,25
16,77
89,91
88,2
99,52
79,51
87,80
50,22
60,34
57,33
89,10
49,39
64,90
56,98
35,78
59,15
13,20
96,83
25,38
5,45
31,61
30,79
48,10
43,60
8,86
51,92
22,64
94,95
57,81
66,19
93,92
1,88
18,2
35,58
73,73
49,70
11,78
59,30
31,97
77,92
72,27
73,47
26,89
60,98
52,62
75,80
27,33
36,17
33,51
63,54
0,20
19,92
42,80
9,97
31,23
67,94
13,6
79,45
56,21
91,46
42,23
28,80
59,38
45,31
97,37
46,70
27,6
59,17
30,79
4,20
63,21
53,86
6,97
18,90
97,47
70,15
89,82
4,72
67,8
54,69
55,63
92,17
76,75
23,70
63,36
36,13
29,74
34,49
63,33
12,19
25,69
16,52
70,0
93,31
30,4
43,97
24,29
72,42
2,83
63,21
8,99
73,54
31,19
63,27
79,20
66,23
15,62
14,29
34,85
82,14
22,57
3,61
19,8
34,63
34,92
31,23
73,75
47,58
62,8
22,23
40,11
54,1
89,50
34,3
63,94
31,11
6,96
20,24
