2,28
94,92
42,68
78,74
86,7
82,71
50,63
72,20
100,39
48,50
51,7
97,81
19,52
57,27
23,27
85,81
58,69
80,26
80,95
16,51
75,33
29,51
13,8
84,40
76,78
59,98
50,21
53,40
30,56
49,28
69,35
50,9
32,15
34,77
18,72
99,11
93,29
75,9
63,10
87,61
22,43
70,95
93,23
58,4
5,65
91,61
1,51
46,51
26,38
86,90
44,25
8,70
2,82
62,66
66,9
66,37
69,62
94,38
84,54
67,17
40,38
93,96
96,87
92,33
58,89
95,5
61,80
61,8
89,53
41,18
90,21
99,76
42,19
73,33
8,82
93,99
74,42
22,97
2,55
36,97
58,73
0,82
15,2
58,0
41,24
6,9
64,30
23,99
70,38
52,74
47,3
50,48
69,60
32,29
22,48
38,17
71,41
97,41
74,99
67,75
18,42
80,17
84,87
16,48
45,29
99,8
17,53
83,9
65,14
15,17
96,3
10,87
13,99
60,26
40,16
89,48
64,22
1,39
39,37
21,19
96,2
10,17
58,58
33,83
69,56
14,17
72,84
7,92
55,55
29,18
5,77
12,52
1,69
91,19
93,27
11,68
60,54
88,52
56,89
100,83
19,9
8,40
91,66
75,16
18,44
31,52
40,2
54,0
53,89
57,86
73,70
87,79
34,47
23,78
27,17
18,38
59,73
66,59
9,83
20,20
41,10
93,37
6,98
41,28
4,5
7,4
30,65
66,13
16,95
70,44
35,6
92,36
91,68
96,34
36,36
8,31
82,96
93,25
17,13
14,15
70,45
14,87
36,3
69,69
59,41
23,1
95,43
81,36
95,20
99,58
77,68
98,28
96,76
16,9
42,89
42,85
60,17
96,77
64,56
92,72
59,48
51,4
89,48
51,56
57,19
10,7
69,53
41,26
46,37
44,81
13,34
43,44
30,27
83,16
95,61
42,74
3,75
25,14
24,91
60,68
74,27
47,29
70,85
55,77
65,50
87,45
88,63
84,8
8,76
8,78
83,41
26,60
5,27
78,57
19,78
78,61
41,29
93,72
3,57
44,39
71,80
36,66
24,52
16,95
54,10
63,65
86,3
8,92
67,93
13,99
82,22
90,13
60,79
75,62
87,90
13,11
90,95
36,100
41,60
4,41
7,55
7,17
6,13
12,8
84,65
14,86
9,40
77,46
8,51
23,40
85,97
17,0
5,93
98,48
91,8
26,5
33,73
73,25
6,70
20,93
14,18
5,84
55,19
60,36
52,14
72,36
65,94
26,75
35,55
16,15
18,72
18,78
38,98
38,94
93,61
91,36
47,87
45,100
12,95
100,81
53,58
95,64
38,35
28,52
58,61
82,76
23,95
68,9
67,51
20,89
69,62
58,76
24,97
42,34
19,30
84,64
68,48
60,91
34,52
10,22
17,96
36,51
60,15
20,38
48,22
69,99
29,75
41,16
44,35
4,23
17,34
21,40
11,39
12,56
26,0
50,77
6,27
25,42
91,33
45,87
66,97
45,15
8,75
9,46
33,50
38,54
67,78
19,87
91,71
23,31
55,28
85,98
84,34
39,79
41,20
86,30
83,89
98,47
64,8
82,100
55,5
69,12
70,77
56,81
45,34
26,77
33,14
32,87
99,82
9,63
88,45
76,75
43,75
70,81
75,1
54,87
43,51
73,96
45,1
37,35
46,14
23,82
59,75
96,47
70,83
3,65
54,79
70,56
14,78
17,7
64,54
71,48
56,93
98,20
89,79
43,22
48,62
64,87
6,57
87,45
29,47
50,6
39,81
36,24
28,71
92,11
18,64
85,3
78,14
0,79
9,70
37,86
97,89
72,53
67,9
72,81
26,45
42,27
15,55
56,54
46,7
24,80
78,18
45,19
83,12
100,53
74,24
0,93
88,1
79,81
93,16
67,58
94,63
60,41
7,14
26,10
69,49
14,57
52,93
92,8
29,94
0,5
50,60
39,79
100,63
13,44
11,67
17,42
60,47
45,90
81,77
63,50
41,21
38,0
21,63
10,2
0,7
29,26
26,94
21,23
86,54
68,59
1,25
74,40
33,13
71,12
45,86
11,82
82,27
29,44
74,58
81,44
27,30
50,71
1,44
38,74
59,75
97,14
3,43
87,16
66,94
10,2
99,24
59,37
75,1
91,69
25,7
32,62
95,59
52,46
3,50
73,21
78,28
28,88
100,8
75,91
6,67
85,32
22,14
100,34
18,39
20,41
92,52
26,13
15,52
76,40
83,61
77,0
25,71
48,38
7,38
31,24
19,46
56,77
40,22
64,71
3,21
24,97
56,28
17,67
94,70
20,7
91,72
42,68
45,76
44,62
44,64
67,47
43,62
11,72
68,16
99,42
83,19
62,33
68,99
88,73
32,2
87,57
54,91
68,29
76,63
56,100
97,99
99,17
19,17
24,59
43,38
39,79
88,29
60,66
50,96
8,65
20,21
49,50
24,16
15,25
18,14
45,77
97,57
86,94
58,44
65,52
32,3
30,48
53,90
70,38
19,30
57,90
35,20
44,79
21,80
27,31
8,4
13,76
73,12
23,14
8,56
63,82
11,100
31,83
20,47
71,54
76,62
77,49
67,15
92,71
64,7
29,88
54,75
29,98
47,85
19,45
36,9
39,3
97,45
95,0
89,64
70,13
83,32
37,76
84,32
83,27
39,60
11,64
28,36
5,64
78,23
89,59
42,25
58,5
86,48
64,75
30,71
66,47
83,43
49,71
55,93
66,90
30,37
9,89
65,49
13,46
17,42
15,17
79,21
27,28
86,24
29,68
35,25
99,35
67,37
42,96
34,47
47,40
9,67
63,40
82,67
15,26
41,20
79,29
80,17
17,65
57,10
32,45
20,36
3,33
60,40
64,21
21,46
9,91
96,38
60,20
66,7
49,22
53,5
77,91
73,79
73,98
1,36
90,30
38,14
85,63
35,54
85,41
89,46
67,51
13,46
28,83
17,13
11,9
88,11
87,92
41,92
3,97
76,71
49,47
42,87
35,47
35,22
85,8
46,100
62,60
66,84
86,38
41,5
11,57
91,40
17,77
19,33
13,53
20,21
91,20
31,43
61,46
44,99
21,85
80,50
89,58
50,20
65,6
84,76
7,78
14,67
86,99
83,88
50,7
73,57
49,96
47,42
5,62
23,10
33,35
65,16
26,73
2,100
24,88
17,40
52,77
12,44
0,80
41,81
11,84
35,65
39,39
66,43
97,12
51,42
78,44
8,28
88,83
65,82
12,61
68,83
69,37
0,94
70,90
6,28
36,94
63,39
9,80
94,27
58,81
39,17
64,95
60,38
84,51
54,1
92,70
59,18
2,27
64,20
35,13
91,23
72,34
35,39
14,15
43,31
21,27
56,16
68,70
70,3
39,14
73,5
43,30
48,78
38,44
95,5
78,33
31,42
83,85
91,50
58,59
3,84
39,100
47,96
88,62
91,18
40,74
60,79
75,28
22,10
66,18
82,26
43,5
64,82
16,92
1,18
32,44
52,93
37,99
54,89
60,41
47,91
85,2
33,91
67,34
94,72
6,71
34,67
33,32
71,29
83,69
30,77
13,56
58,43
66,100
17,10
85,79
8,61
54,76
59,16
78,68
93,37
70,21
16,67
94,40
85,6
50,64
96,29
36,91
54,8
43,20
93,32
89,33
38,10
56,21
19,67
36,33
74,25
17,2
21,70
83,45
98,20
65,39
97,81
77,84
81,41
65,40
80,12
71,3
96,74
56,53
71,53
86,68
65,24
60,66
42,23
97,57
40,27
97,63
31,26
64,37
25,46
90,14
72,83
35,44
23,88
17,31
49,45
98,72
47,85
4,69
86,70
92,70
87,45
90,39
100,16
45,94
72,73
39,88
3,62
39,74
64,95
44,97
99,36
75,75
87,6
60,39
80,47
1,7
73,72
8,54
10,41
21,46
85,75
71,55
86,91
50,73
64,66
53,55
35,53
100,92
96,32
24,20
50,36
78,58
61,90
30,32
92,62
2,58
32,11
4,53
6,80
62,16
49,85
2,21
89,6
59,33
45,34
71,14
88,85
43,28
80,28
7,70
79,33
44,10
9,44
100,3
72,51
8,0
43,31
31,81
84,35
5,28
53,28
77,28
61,58
57,40
33,69
89,25
7,43
10,43
72,63
57,76
3,42
37,46
10,13
83,55
49,95
58,84
83,59
62,20
47,89
63,12
48,89
22,49
86,66
59,23
90,77
8,93
10,43
23,18
36,7
57,16
77,85
63,97
28,13
98,60
23,25
32,66
37,8
68,90
44,37
74,88
78,99
13,28
16,17
10,69
78,29
7,53
64,60
100,68
57,11
69,29
17,0
44,59
55,48
88,23
82,33
27,9
60,86
57,23
19,18
5,62
14,61
32,11
87,41
44,100
85,19
45,7
67,40
91,91
34,52
66,78
18,31
21,79
8,28
43,72
57,14
11,99
