2,80
9,98
39,26
43,52
52,82
2,62
91,82
1,63
25,48
76,25
87,72
91,77
91,83
42,81
51,4
32,82
39,81
49,34
49,38
16,88
3,95
30,79
91,4
33,41
1,94
68,11
61,81
63,41
68,90
14,23
3,40
39,82
93,0
98,30
47,43
64,9
80,98
45,23
14,88
52,6
45,63
54,1
90,67
27,46
53,31
25,0
51,22
16,6
21,86
14,100
16,21
66,7
9,63
49,29
65,72
23,24
67,66
56,89
41,91
22,77
34,6
53,53
69,17
80,38
69,33
73,67
39,40
95,37
82,44
2,32
89,23
36,75
67,44
80,2
37,11
64,26
29,37
82,97
51,24
66,27
23,93
17,81
50,72
14,25
46,6
97,16
73,12
55,98
14,98
36,2
9,4
71,30
27,78
10,55
43,61
24,56
23,70
29,9
20,67
60,17
53,15
60,11
23,6
97,39
96,98
44,51
21,50
57,59
2,62
27,71
81,36
26,95
36,31
15,80
27,79
86,80
31,75
3,41
59,23
89,3
14,56
60,8
5,57
8,53
45,20
17,72
62,65
38,93
49,45
57,55
81,96
69,7
73,27
28,34
60,80
79,45
87,77
52,70
84,40
27,92
96,83
16,29
91,51
65,60
3,11
3,92
40,18
68,15
56,13
56,18
98,21
82,84
48,37
36,77
74,20
21,25
47,37
62,89
3,28
5,8
7,15
39,65
65,26
98,84
74,49
64,13
49,80
60,4
90,4
11,48
53,81
10,89
24,48
13,58
34,82
17,66
11,52
5,16
61,30
69,17
46,22
40,0
73,29
41,67
60,29
40,95
36,66
11,67
14,29
40,16
53,91
13,2
17,9
35,55
73,73
88,34
63,7
48,87
6,43
72,77
7,54
71,17
35,62
18,26
3,92
15,89
0,8
31,66
93,95
95,24
59,91
29,70
48,43
2,63
17,63
43,70
6,82
22,14
38,51
21,28
9,19
54,27
97,24
68,59
72,85
41,54
95,87
88,70
23,90
8,61
87,71
82,81
65,41
79,95
96,76
16,43
36,89
15,33
36,14
26,13
1,71
72,70
61,51
44,29
0,91
91,64
96,28
74,14
7,93
51,58
23,47
97,43
80,24
2,55
69,84
69,97
49,4
20,22
82,58
10,43
14,33
11,41
89,86
66,69
49,82
63,6
71,37
42,77
95,99
42,20
19,0
24,19
60,28
26,4
51,90
66,64
37,68
98,67
69,78
32,44
17,44
38,90
32,89
27,89
86,21
93,26
72,56
35,44
89,89
100,84
21,95
17,11
50,31
14,80
18,20
88,5
23,26
85,99
79,100
88,27
59,90
34,3
57,35
23,75
27,57
84,25
3,91
22,50
68,78
56,84
95,62
62,98
96,36
34,51
98,95
94,93
90,23
14,3
85,28
79,35
61,32
53,52
53,66
88,26
84,29
92,100
46,7
27,93
77,47
5,81
33,5
92,14
7,22
6,98
91,81
86,38
53,22
87,37
87,20
4,66
63,24
93,1
46,14
25,69
15,11
48,96
93,45
10,33
38,94
0,60
84,11
92,10
27,73
40,0
90,74
24,13
32,60
0,92
28,23
41,72
35,98
94,72
94,86
35,54
14,97
79,15
0,36
26,91
0,83
43,48
93,50
41,92
79,33
33,82
93,4
46,43
8,44
98,13
66,65
68,11
31,83
75,55
30,57
68,74
6,94
30,100
60,75
71,61
10,10
28,35
16,84
79,32
37,76
44,18
2,32
96,43
46,90
69,40
88,25
63,57
22,32
86,99
42,67
4,81
52,55
26,40
100,67
94,70
62,66
96,74
34,53
94,78
97,7
83,0
44,55
39,16
40,35
57,86
65,100
73,79
53,99
31,83
36,37
24,18
67,23
86,1
10,84
58,14
67,27
22,63
59,72
7,31
100,18
3,43
34,19
95,31
43,76
3,37
20,6
49,65
56,18
69,20
57,98
86,46
72,48
49,32
95,70
13,9
3,42
91,87
95,63
24,6
13,8
28,59
99,57
98,40
52,21
98,15
100,98
36,34
4,33
65,42
56,89
13,87
71,51
52,52
13,43
22,22
36,88
0,21
92,57
50,28
71,29
42,15
29,79
56,55
76,9
89,31
85,13
21,1
87,45
89,57
11,90
3,72
70,60
39,28
50,21
39,95
89,21
82,39
95,90
16,33
10,88
49,93
75,36
100,77
5,32
18,79
66,31
9,40
21,38
34,77
13,28
30,68
5,23
33,42
81,58
90,96
10,5
57,88
94,60
99,63
90,43
10,50
50,84
13,91
28,69
37,82
12,35
79,19
12,36
43,42
16,18
48,26
2,23
12,2
70,76
72,4
3,61
