21,56
29,9
76,77
9,3
93,86
34,13
63,55
23,27
56,60
76,58
57,79
79,71
35,80
67,77
87,66
84,75
24,84
79,35
7,91
82,27
64,95
61,11
62,51
17,63
56,94
22,35
31,42
51,27
39,97
37,97
40,89
84,56
89,52
0,83
15,6
28,22
96,7
80,94
10,49
77,47
59,79
97,83
82,63
46,19
99,28
15,88
52,82
57,21
9,68
8,40
9,13
47,0
52,100
83,43
82,10
50,81
72,28
42,83
84,100
68,16
92,82
35,92
65,25
50,18
12,56
76,36
96,22
75,79
97,42
32,51
10,89
37,5
83,87
33,74
91,44
93,86
11,85
0,1
12,60
94,100
56,83
53,84
21,67
84,90
94,71
3,12
68,59
79,34
87,20
17,67
91,77
9,88
69,76
76,58
27,85
17,86
32,35
81,12
48,14
30,66
30,98
31,93
2,15
5,5
51,93
75,5
60,59
51,91
28,63
35,23
77,69
77,87
57,74
23,16
70,16
8,25
44,97
74,1
43,86
6,52
95,28
43,56
12,58
71,30
41,85
52,99
28,28
37,51
66,24
79,13
11,76
85,74
38,87
28,21
30,21
85,42
13,42
16,22
82,21
57,99
38,14
11,84
32,4
32,37
100,37
75,72
35,71
50,21
96,45
33,77
53,64
85,95
40,67
14,59
10,2
4,0
71,27
87,77
43,74
93,45
97,15
92,0
32,80
48,23
94,26
54,17
83,33
40,73
30,73
88,43
34,69
22,53
53,37
80,75
92,9
14,32
48,79
1,18
54,92
66,35
33,18
42,2
82,100
89,55
13,42
27,57
84,82
85,52
94,4
8,91
73,28
34,85
30,16
66,8
68,46
43,99
33,9
60,97
52,39
30,18
31,77
54,58
100,13
16,70
73,53
40,85
69,80
42,16
82,17
31,43
4,0
58,98
54,20
93,26
23,5
76,53
76,99
91,75
98,83
2,25
75,65
100,37
29,68
42,53
40,20
91,57
45,50
28,83
88,31
47,88
47,59
88,89
98,75
85,1
86,72
78,49
10,76
69,70
54,39
86,47
64,66
92,79
32,66
53,96
0,8
77,47
21,57
95,37
51,21
31,13
75,41
47,65
22,11
70,69
81,50
10,67
83,97
30,79
15,60
52,72
64,83
83,3
1,43
3,53
100,63
4,60
87,15
65,23
78,89
45,14
97,96
69,70
46,28
48,81
16,60
28,16
92,64
76,2
3,72
30,51
74,20
13,30
69,56
56,83
2,21
71,9
97,27
100,23
84,100
81,64
58,81
45,47
84,27
19,29
96,70
30,34
95,26
82,46
62,71
97,85
68,4
100,92
52,94
58,65
49,11
18,1
91,33
79,77
88,27
32,7
33,67
44,26
77,96
89,59
25,42
9,32
60,95
71,23
73,40
26,33
56,57
10,47
36,73
62,69
49,53
8,77
80,90
35,62
38,47
93,47
7,7
1,47
32,62
80,29
5,80
21,18
99,74
59,63
98,8
96,26
6,50
76,15
97,0
16,35
99,13
70,87
73,59
49,33
74,77
51,54
10,19
41,72
85,23
43,66
89,67
99,95
37,96
1,42
60,73
93,94
13,76
21,28
69,95
19,66
39,6
5,27
83,40
90,30
9,19
11,43
23,85
80,11
28,7
42,33
63,94
20,70
60,73
92,74
72,13
20,24
84,67
16,47
23,25
62,15
51,51
9,96
2,33
84,22
5,73
30,13
80,20
75,76
72,37
1,6
73,28
93,10
95,2
61,11
44,57
7,92
63,45
14,26
1,48
14,20
75,56
58,59
76,39
5,8
16,55
90,77
53,81
19,8
42,11
30,90
11,16
50,78
7,16
65,49
21,16
21,18
86,60
71,97
71,38
45,37
70,56
35,73
33,58
25,22
1,1
51,16
13,5
61,41
54,99
38,61
5,15
35,11
69,90
5,81
50,80
39,43
52,2
22,93
69,42
62,17
33,40
8,6
34,44
73,21
89,77
95,31
64,85
46,18
81,43
65,98
65,47
5,17
54,19
30,62
23,39
66,68
71,12
31,78
50,45
96,1
79,11
13,34
15,45
14,67
64,66
35,59
39,89
35,31
