29,66
31,34
46,44
34,67
56,39
10,86
71,31
79,15
99,57
10,17
27,63
43,30
53,10
51,63
84,37
76,34
37,34
41,15
18,18
9,18
92,19
64,87
32,15
55,88
8,34
0,44
15,71
20,62
25,90
2,61
43,66
47,38
74,84
51,39
72,52
13,79
58,39
26,68
33,62
74,22
88,25
38,97
7,11
66,66
63,76
85,23
88,48
38,51
56,73
82,46
37,30
31,8
5,75
53,84
71,19
95,50
80,77
30,1
98,81
82,90
80,99
89,84
38,38
99,27
56,36
27,32
57,27
18,69
69,24
1,79
68,90
9,36
32,83
89,42
73,0
7,67
99,97
29,20
40,11
64,14
29,93
69,37
58,16
4,93
4,62
29,16
42,25
61,43
12,99
33,53
85,80
23,68
2,81
94,35
1,51
69,34
60,67
0,88
60,0
31,30
69,73
96,83
28,3
89,2
56,49
57,19
25,46
11,36
1,17
26,73
20,22
8,85
64,14
71,96
84,0
42,45
2,73
25,59
12,74
81,65
3,72
49,82
20,15
89,21
51,74
92,16
80,41
70,99
40,11
68,42
54,35
10,65
79,30
52,93
33,49
31,10
28,95
88,65
63,0
53,23
93,75
96,93
38,63
49,44
23,72
42,57
34,10
33,58
0,59
59,76
52,17
12,52
52,92
91,2
79,57
24,74
78,81
44,28
50,73
90,74
22,97
58,3
22,62
73,67
54,78
18,20
34,73
3,71
26,19
29,34
14,1
98,49
51,51
56,79
68,39
96,73
97,70
24,8
23,61
52,53
80,20
97,41
48,85
10,78
75,26
37,18
31,67
1,47
63,36
44,85
69,33
50,46
4,24
45,72
55,55
57,70
14,10
61,30
91,90
47,7
6,8
8,56
46,38
14,83
49,91
21,31
30,86
78,79
73,0
29,96
49,25
32,51
49,58
54,19
50,62
51,90
20,47
51,20
93,26
97,31
39,6
63,6
77,45
64,17
52,51
42,86
98,39
38,78
40,0
29,48
49,86
92,61
16,2
41,93
57,57
35,19
69,30
50,63
52,50
68,16
0,26
23,6
7,85
9,87
60,80
16,55
10,89
52,63
38,98
79,16
20,76
37,99
100,13
95,35
77,32
10,73
74,17
95,8
53,21
1,31
78,38
56,31
8,78
55,96
84,49
83,23
39,83
51,50
100,13
61,91
90,99
18,50
49,36
78,81
38,38
51,59
1,42
47,63
71,26
68,66
27,70
30,95
33,26
81,56
57,42
47,24
53,32
34,99
28,2
45,3
84,65
65,53
95,32
99,80
0,71
37,64
1,46
38,69
67,4
96,26
54,74
0,85
67,65
33,32
57,73
9,21
23,52
55,52
63,89
97,11
25,0
40,9
37,21
77,36
3,49
64,97
88,86
24,9
16,21
43,51
1,94
82,93
85,28
41,96
95,32
41,78
24,64
48,45
83,34
74,35
93,9
1,64
97,82
31,14
32,21
43,37
18,2
44,33
33,12
77,100
33,71
84,0
65,99
73,83
59,13
49,64
35,34
69,33
14,19
24,66
91,62
49,30
85,62
77,87
62,42
2,99
90,2
40,96
86,87
77,29
57,72
92,75
73,92
99,59
66,13
19,57
19,74
