67,95
24,18
64,70
71,40
70,75
81,54
25,21
100,46
75,41
26,82
40,63
12,79
59,40
39,41
23,34
27,35
67,88
18,88
58,63
42,87
88,53
25,70
42,50
92,10
3,26
79,39
87,87
3,26
9,99
82,95
61,43
51,19
27,86
36,36
96,0
45,80
38,13
74,0
95,79
35,41
22,24
25,35
73,97
18,61
79,37
67,53
20,97
13,7
33,67
90,27
25,56
35,38
10,36
46,65
25,9
87,98
60,26
98,23
60,45
40,2
21,32
56,93
14,99
40,7
2,96
38,94
6,20
88,90
11,100
55,31
42,72
7,51
91,2
74,56
3,10
24,25
80,52
23,72
8,85
36,10
42,7
29,100
4,30
77,40
99,35
19,91
36,19
8,79
0,73
27,7
43,97
1,8
80,95
71,2
12,20
16,88
63,58
41,33
24,83
24,80
32,90
56,51
6,20
2,73
79,0
95,41
83,27
95,32
30,20
67,46
58,56
90,17
45,96
92,80
27,16
38,81
44,26
37,57
39,82
57,68
85,6
18,2
3,46
62,10
22,52
6,85
91,21
5,6
63,18
38,4
81,1
10,74
93,80
20,69
99,14
51,14
98,6
77,41
82,38
99,24
54,75
46,67
94,23
52,30
17,1
42,30
2,56
48,58
48,28
7,12
80,3
19,80
29,10
96,41
81,62
47,12
73,54
76,1
64,24
78,95
100,99
18,45
74,68
7,46
48,44
11,36
35,97
41,73
14,90
2,4
16,54
24,74
17,81
88,26
73,8
97,27
18,58
34,47
48,69
18,28
45,5
64,80
31,68
9,22
100,70
86,16
75,76
70,68
5,30
9,36
31,55
49,94
95,50
14,87
13,57
3,36
75,76
12,53
23,56
91,27
39,15
45,2
34,75
68,48
33,88
76,61
16,71
81,12
62,90
81,73
25,70
9,51
13,5
24,45
10,52
43,85
36,73
39,4
20,89
56,100
53,19
41,51
71,66
8,66
82,92
21,65
95,51
3,13
61,82
33,74
11,49
18,15
88,30
18,3
8,10
67,62
87,83
31,37
79,0
53,35
17,23
62,91
16,94
88,64
32,80
91,2
71,31
11,98
17,50
24,51
83,39
57,93
61,36
94,30
7,29
68,7
70,3
40,12
68,85
97,33
71,28
9,34
46,62
98,65
11,87
72,83
86,60
83,87
97,0
12,54
96,50
64,43
56,16
89,91
23,18
61,18
64,62
11,47
12,54
31,58
5,56
82,80
87,54
76,67
80,85
44,81
5,58
65,51
37,41
80,34
15,35
86,19
40,57
76,61
90,28
3,41
68,84
52,94
1,95
0,86
77,97
42,78
9,80
27,21
11,49
27,26
5,95
55,13
77,31
96,71
57,30
81,39
92,53
60,60
38,16
5,62
54,9
60,3
10,19
20,55
0,1
15,81
35,63
50,100
15,60
95,81
12,8
24,8
52,92
100,36
48,84
1,90
19,52
89,23
5,8
27,1
98,7
66,35
25,69
9,28
25,30
80,84
74,77
73,3
46,52
31,91
8,39
14,74
71,33
45,95
34,31
44,25
88,78
57,11
95,70
12,62
49,28
25,8
56,55
47,5
68,89
2,90
17,69
67,43
41,72
99,58
73,20
54,82
99,97
61,35
16,4
47,32
10,41
87,97
40,91
82,41
18,3
44,34
22,20
24,45
25,97
23,78
5,70
58,29
85,65
90,36
64,3
43,80
20,18
1,89
7,49
94,29
49,54
66,74
71,43
86,100
60,82
11,7
93,42
55,27
11,84
92,82
38,39
0,15
19,62
29,27
32,89
43,45
59,30
46,84
25,60
80,33
80,62
30,15
25,64
89,68
47,22
78,18
50,72
94,74
58,3
47,25
6,46
96,18
54,44
47,45
6,51
53,42
2,78
84,53
26,85
10,80
77,70
80,59
52,10
50,71
6,42
53,78
17,67
33,81
46,0
90,22
18,91
95,37
47,35
58,98
99,79
33,20
2,31
61,50
71,59
62,77
18,89
51,89
22,72
14,22
65,35
50,20
63,48
98,67
6,46
59,79
48,100
34,19
94,92
96,51
97,90
11,96
47,98
37,7
53,63
94,81
56,47
66,10
4,47
45,2
91,53
91,23
98,48
26,18
66,57
88,66
48,87
18,78
51,23
10,85
57,31
0,91
82,18
94,39
93,45
64,25
91,27
9,42
45,54
32,9
64,91
85,86
49,1
66,72
29,20
32,36
25,80
73,93
96,95
88,57
77,23
41,46
70,17
7,51
83,34
12,12
89,52
72,88
49,80
87,86
100,41
26,5
40,25
96,12
36,60
32,60
70,64
1,51
2,70
2,85
5,57
11,94
93,9
81,31
66,22
99,77
3,87
9,89
63,3
14,33
38,29
60,48
21,26
10,29
21,99
25,97
6,21
22,3
83,37
7,79
83,41
63,35
97,0
40,86
75,91
47,9
31,53
65,61
13,50
81,31
60,1
2,17
89,14
82,58
82,42
34,53
36,84
96,55
17,44
84,18
10,92
78,13
87,14
8,60
47,73
54,63
1,88
90,56
29,44
27,4
38,85
89,75
1,15
57,36
95,7
31,68
61,16
42,66
82,19
35,40
58,7
5,11
1,71
64,72
47,14
26,94
9,85
40,64
55,49
77,8
35,22
25,10
62,83
31,28
17,37
42,94
35,15
62,34
9,47
8,22
85,83
47,23
13,41
82,34
30,56
51,89
13,80
1,3
16,35
98,27
39,33
68,36
67,73
97,6
84,5
87,28
85,65
53,28
68,71
7,65
39,11
31,63
26,92
4,86
86,81
57,84
92,82
3,59
94,77
88,5
18,6
19,77
56,62
86,67
45,96
31,42
91,22
69,97
93,78
24,5
26,39
12,100
5,5
85,3
44,99
95,56
76,46
6,96
3,35
70,89
84,37
10,72
21,50
30,26
81,76
10,81
21,14
27,53
31,79
74,73
4,25
3,71
55,67
35,96
98,81
14,31
60,70
14,39
94,46
8,96
39,55
53,8
100,54
97,87
7,54
87,35
84,40
93,5
76,48
59,12
90,66
81,39
43,71
57,72
25,51
42,74
26,29
53,69
56,90
11,6
18,34
25,28
27,93
96,18
70,45
76,55
33,87
25,2
52,27
98,47
95,87
38,54
35,91
61,52
63,83
6,8
3,92
32,30
58,96
54,24
3,6
92,97
47,99
8,90
48,11
37,17
88,55
95,68
45,19
74,89
82,49
70,88
93,66
23,74
0,11
93,100
19,21
91,41
18,0
89,67
55,58
28,33
4,83
95,36
26,0
37,80
34,59
90,53
65,49
83,20
46,100
84,57
67,79
45,24
44,39
20,81
15,55
36,9
63,31
89,76
25,44
98,71
21,96
18,81
69,36
42,71
22,93
86,12
26,66
55,95
64,2
45,50
29,19
74,61
42,54
34,66
67,7
77,6
99,79
81,58
31,75
50,73
82,49
84,14
58,26
84,73
68,97
98,89
70,1
99,27
62,86
93,86
12,3
35,38
69,64
57,17
77,33
75,97
73,74
35,67
4,80
58,2
65,52
95,71
26,2
21,77
85,44
37,88
41,100
52,9
42,32
19,95
0,12
45,21
88,0
70,39
28,22
81,65
95,28
44,1
3,57
51,10
99,78
19,39
48,88
62,16
47,1
80,29
28,38
68,99
42,43
70,68
65,16
68,52
19,33
64,42
29,89
8,6
65,77
80,45
88,91
100,84
47,76
53,38
45,0
9,5
6,63
74,62
96,35
77,18
5,33
33,81
86,45
63,10
36,69
80,52
78,95
53,73
3,94
20,47
75,72
63,20
68,18
85,52
37,55
7,64
4,92
100,41
96,30
3,59
95,85
19,52
11,88
50,34
25,80
73,35
49,54
0,81
28,41
43,29
88,81
35,100
88,40
70,91
38,77
74,51
80,33
18,66
19,75
81,37
73,2
93,87
78,34
34,74
47,38
50,5
40,70
67,35
67,31
22,53
33,68
49,53
93,96
1,18
22,0
14,63
91,89
59,41
34,7
5,96
66,28
96,95
5,6
46,92
90,81
67,91
4,20
0,73
46,74
76,63
65,49
99,34
33,13
13,2
33,24
92,48
33,58
19,19
4,12
56,0
38,32
2,43
76,37
23,42
43,53
56,72
60,59
58,31
86,67
36,46
20,46
77,30
77,5
4,73
11,18
2,50
87,88
1,38
21,54
58,56
75,44
88,9
34,13
88,72
88,22
61,70
24,23
9,81
9,74
55,72
79,25
46,15
31,57
65,30
80,0
81,65
66,6
97,52
42,28
69,50
5,36
82,71
91,46
79,3
77,22
78,55
1,59
91,100
66,3
86,83
35,55
47,4
9,67
19,38
55,44
100,82
9,62
85,1
21,81
3,97
71,10
5,69
20,16
86,90
44,39
40,29
25,72
89,80
75,66
18,73
99,95
60,88
50,83
7,33
