18,1
35,73
57,24
45,20
20,26
76,94
21,70
53,41
8,20
31,5
32,95
2,76
48,61
49,1
45,18
95,79
97,40
74,87
27,83
97,55
55,15
95,32
86,15
49,33
51,36
10,88
65,2
76,14
64,48
71,3
94,74
69,77
13,57
36,51
41,95
16,64
3,9
16,8
20,53
17,63
73,19
28,98
38,77
78,22
23,67
89,38
59,87
85,81
6,8
11,43
8,34
97,34
57,48
63,67
86,62
95,4
59,74
83,38
53,88
5,7
99,0
84,58
41,3
27,53
51,99
37,22
40,0
65,50
41,12
3,89
36,47
11,64
70,12
52,16
25,100
19,89
44,61
22,45
45,20
22,11
59,39
100,64
37,24
5,66
97,40
42,46
61,46
50,17
3,21
76,29
23,3
16,10
4,25
86,34
75,52
30,25
52,47
93,7
49,22
55,91
15,86
30,23
15,4
90,80
69,94
37,27
57,29
8,85
14,19
16,84
70,54
61,83
99,54
62,12
4,57
56,58
13,29
78,96
76,66
43,99
83,50
48,34
15,32
86,51
37,61
33,63
91,22
64,71
56,34
87,66
67,21
55,10
49,10
50,30
36,54
59,49
16,47
48,5
8,27
68,63
21,48
37,45
99,98
52,91
94,1
62,0
51,0
23,44
22,54
37,74
68,16
48,58
29,33
36,68
46,35
36,60
91,94
82,2
57,20
27,28
38,58
85,68
64,51
49,0
59,27
59,88
5,72
99,42
52,9
38,99
25,10
85,18
54,19
10,72
45,53
47,19
77,93
35,10
99,36
87,30
79,1
74,41
29,36
54,63
49,96
83,94
95,75
99,90
28,48
3,68
18,53
57,89
50,26
18,70
60,61
86,5
66,5
20,48
20,36
65,64
12,40
18,81
5,1
68,4
95,52
33,28
84,38
52,86
50,45
19,73
43,55
43,55
57,66
76,38
51,79
87,13
16,6
55,24
14,29
94,48
22,83
3,2
26,99
3,71
82,55
82,39
75,2
8,23
48,35
49,70
95,95
93,59
30,45
0,38
37,83
20,69
17,92
23,21
89,82
14,15
81,16
30,44
82,87
15,34
37,51
5,91
85,38
72,38
47,89
43,46
24,34
38,38
62,92
2,40
36,66
22,13
67,49
22,71
20,35
27,33
38,8
76,76
34,41
9,57
2,4
18,81
52,67
14,37
31,66
38,47
70,24
42,5
10,54
95,64
31,9
96,71
100,72
87,29
38,87
25,28
30,32
82,92
86,35
67,72
4,54
11,35
2,66
46,65
20,69
11,32
62,53
98,29
22,23
23,86
54,71
5,67
71,95
41,83
36,65
67,9
21,64
66,32
93,11
58,37
95,16
3,33
69,49
53,12
86,97
31,73
80,27
94,15
18,24
22,96
90,100
90,16
23,90
60,24
87,81
79,28
94,27
48,15
1,0
15,69
86,86
29,1
65,53
69,31
47,6
13,53
67,71
47,16
85,11
7,49
61,45
18,84
72,20
25,19
18,2
44,66
1,73
29,12
100,15
77,5
57,21
13,81
72,10
36,15
39,99
9,69
68,70
61,94
64,38
92,39
21,10
58,76
70,91
73,95
9,30
86,14
21,83
89,15
61,28
46,59
53,71
35,30
98,26
51,22
93,18
96,97
72,91
24,19
5,43
14,92
100,12
19,16
27,80
68,8
57,62
42,41
59,42
48,8
27,80
39,6
99,44
38,1
94,69
93,1
30,45
17,41
3,24
33,78
34,62
38,72
18,27
91,55
21,47
57,15
79,72
86,97
21,1
91,82
97,19
56,60
88,13
70,59
0,89
72,94
57,8
90,76
82,66
25,18
98,92
100,69
14,30
33,56
74,13
48,15
61,27
41,45
0,26
95,23
10,98
28,77
0,32
41,25
67,8
82,80
53,29
65,43
78,64
53,86
37,87
12,68
77,72
30,63
21,36
98,74
38,7
7,49
47,37
15,60
73,89
91,21
69,75
66,20
89,70
88,28
4,87
49,75
18,35
92,5
