51,98
21,26
89,13
56,2
30,55
87,16
76,4
4,41
49,23
27,70
67,44
75,12
95,56
13,99
7,49
76,19
59,44
30,63
30,70
30,72
10,35
84,1
100,32
69,87
80,56
85,7
65,62
74,99
97,92
72,62
20,39
87,75
74,45
74,24
3,22
5,4
55,52
65,6
71,24
73,94
3,37
69,14
0,11
96,50
20,35
53,81
49,38
77,60
69,52
87,27
21,10
39,1
30,30
12,51
86,49
35,54
83,93
80,22
7,84
92,53
32,8
100,37
56,22
33,31
59,59
7,12
27,12
66,25
85,43
40,12
43,63
51,27
37,9
100,60
49,50
3,73
45,42
56,27
23,47
87,47
31,61
22,73
39,26
37,65
87,50
60,30
86,85
78,71
63,25
7,0
38,33
95,40
73,92
79,77
33,11
80,67
33,53
0,53
22,96
97,39
36,48
75,2
88,84
87,50
100,8
66,98
1,48
33,30
13,10
25,46
63,79
96,14
69,46
49,45
92,36
63,39
21,98
52,66
66,42
43,68
90,69
11,48
88,96
10,69
96,94
79,42
88,24
48,36
15,67
10,72
37,65
48,48
55,21
32,16
28,29
2,15
82,28
51,100
64,48
3,57
33,92
27,38
75,95
29,96
3,16
57,33
1,2
1,44
65,49
45,88
17,24
16,98
17,72
33,42
33,91
55,15
11,21
72,10
57,96
45,23
56,52
84,1
6,28
81,94
5,96
77,11
62,20
72,86
57,75
0,75
58,35
3,96
20,37
44,79
78,18
58,50
49,95
52,13
46,13
37,41
2,25
33,39
69,90
60,45
92,63
96,58
52,13
22,12
27,6
75,22
73,74
4,18
93,71
80,31
0,9
36,22
12,15
72,100
15,53
58,62
32,31
78,26
44,15
33,30
13,21
85,69
14,26
72,77
0,57
36,86
31,78
55,66
65,40
41,100
59,100
40,99
22,25
55,70
17,7
27,14
33,84
52,86
14,87
75,11
99,89
99,25
24,0
0,18
64,32
65,78
94,35
71,61
60,40
44,80
34,39
80,94
2,78
81,55
18,24
27,48
89,48
6,64
80,44
11,81
91,13
67,6
52,93
82,38
32,44
43,43
35,18
43,88
71,85
68,74
42,69
14,18
93,31
18,81
57,42
66,36
68,80
4,24
64,85
26,9
73,46
67,28
88,64
85,48
16,64
89,10
2,73
16,89
18,9
53,21
7,44
23,71
91,68
85,74
98,28
100,82
95,26
17,71
59,24
42,26
53,19
56,80
84,60
68,52
92,29
64,42
36,68
50,57
19,2
50,5
77,47
50,23
83,90
35,90
78,6
10,71
44,0
88,42
33,89
31,84
48,78
96,22
93,58
90,65
98,8
67,40
30,80
33,60
36,14
5,38
19,31
73,83
48,23
69,44
60,88
21,65
7,42
12,83
46,20
11,59
24,35
71,56
31,58
88,31
16,40
9,96
67,22
76,59
32,39
36,81
36,15
96,4
38,35
41,70
58,49
67,44
91,58
87,42
74,7
92,14
2,36
67,23
15,14
73,63
54,21
81,92
40,6
2,4
85,94
86,86
