16,70
92,64
80,23
72,15
51,84
98,19
39,57
30,26
92,6
100,89
48,34
71,11
18,93
41,58
61,30
30,14
42,64
78,59
73,67
91,71
39,25
66,45
1,82
46,61
87,44
83,13
16,9
52,1
45,6
3,77
24,78
21,65
84,93
62,84
91,67
13,15
28,89
53,1
1,7
93,80
80,54
99,73
34,85
40,78
9,23
28,81
5,26
30,77
23,80
5,18
10,92
50,87
51,64
89,31
30,100
12,35
97,33
31,67
1,11
100,18
10,91
74,7
89,97
79,87
60,98
56,0
15,84
87,96
67,27
45,84
32,55
95,12
28,14
4,15
56,98
22,14
91,79
66,59
93,52
39,5
11,82
96,9
84,21
72,29
21,69
82,79
92,37
55,44
86,44
9,48
68,10
27,78
4,53
12,77
43,59
90,85
62,16
82,43
88,95
4,99
63,62
81,39
51,21
62,87
53,28
79,37
97,35
26,98
51,94
16,50
91,86
1,67
28,71
13,68
24,12
89,30
4,91
99,70
38,84
9,13
5,56
29,75
42,15
48,65
95,23
85,21
65,89
50,1
69,65
50,24
48,16
100,90
88,41
4,96
76,40
27,69
93,89
7,29
20,99
73,78
33,51
61,20
32,59
39,56
21,70
62,44
71,47
3,28
20,44
23,48
4,54
92,32
62,81
36,61
73,42
55,87
1,63
2,63
73,12
54,12
95,55
24,51
76,41
50,96
83,99
33,60
87,79
69,58
41,82
83,11
75,81
60,41
55,5
56,61
42,60
86,13
9,91
85,22
81,87
69,99
32,86
99,85
2,74
72,11
25,33
5,39
86,21
42,27
88,3
50,62
46,53
45,88
63,85
42,34
97,57
94,34
35,96
77,46
21,95
79,45
68,82
56,67
22,20
24,62
53,52
32,78
76,46
7,31
53,63
76,70
1,19
43,83
89,37
66,29
79,92
41,89
57,6
37,51
40,47
42,77
10,80
93,1
11,21
34,75
15,52
49,3
40,40
54,64
85,93
27,18
46,76
46,2
55,16
97,96
37,39
32,85
71,56
96,94
33,33
47,87
9,37
5,84
9,5
1,36
39,12
97,36
48,92
85,97
5,95
93,35
92,60
32,52
88,76
1,53
24,68
70,40
78,15
54,73
29,12
70,44
50,50
97,74
64,42
2,60
12,79
61,69
52,81
0,50
65,45
1,47
39,8
87,98
77,60
25,40
75,19
95,31
89,41
91,34
50,32
49,73
80,84
19,89
99,8
78,50
4,34
48,54
45,18
94,22
95,74
8,12
46,41
94,28
25,95
87,22
86,61
92,17
35,99
80,97
97,53
14,90
63,56
97,93
68,66
69,70
7,83
70,72
70,4
52,67
97,23
5,16
3,89
22,0
37,83
72,24
72,2
55,87
69,6
19,59
59,11
80,87
63,93
62,31
78,94
88,1
6,17
39,74
72,86
5,54
71,11
91,60
39,90
8,50
90,0
6,89
46,88
45,88
86,77
71,61
45,55
39,37
90,55
76,16
56,56
15,53
20,6
37,89
81,58
58,65
27,85
99,28
10,15
64,14
95,26
56,58
1,54
81,29
75,26
13,45
60,47
7,89
78,73
63,90
22,75
95,26
28,88
5,45
19,69
66,42
65,54
56,87
21,21
91,59
60,13
73,21
20,79
75,23
44,17
44,92
16,4
25,75
38,83
80,73
81,61
71,7
25,39
15,40
27,58
4,15
2,89
91,78
8,62
16,10
38,33
8,45
63,9
44,18
25,68
97,39
54,62
89,24
75,85
68,83
46,74
71,27
8,71
37,16
12,31
15,81
60,66
32,97
28,25
21,10
2,60
54,56
56,68
63,52
54,8
93,65
53,2
16,0
73,78
80,70
33,69
65,39
90,68
30,97
64,16
62,25
74,4
62,45
2,32
81,96
65,22
