53,39
35,39
79,37
84,56
25,36
72,12
50,71
87,44
90,70
54,9
48,80
84,8
57,37
12,43
8,89
27,94
100,35
28,21
63,93
12,40
99,6
98,23
53,89
32,28
16,86
53,40
35,24
7,92
52,21
97,20
53,10
98,19
88,60
47,9
74,1
53,55
37,93
40,20
9,63
96,24
36,75
42,81
41,38
5,33
60,49
33,54
66,73
75,54
62,100
11,90
25,61
26,18
51,91
100,94
96,4
8,96
18,66
38,51
80,62
30,16
15,12
13,56
21,12
54,99
99,73
6,25
62,8
35,57
56,1
31,7
93,73
66,44
41,47
16,64
83,56
18,48
64,7
5,24
53,65
71,75
67,97
1,37
22,23
48,91
78,59
55,63
97,15
95,48
73,89
67,29
8,87
12,58
50,54
57,43
20,70
23,67
32,57
51,4
10,12
48,4
32,25
34,76
39,91
48,88
8,51
80,3
43,17
18,34
99,58
82,1
21,21
12,10
44,28
8,11
86,13
72,32
75,63
58,6
32,75
91,36
44,40
11,25
3,88
52,56
31,23
56,30
46,61
2,3
74,43
88,62
33,65
63,61
57,27
65,74
9,91
87,6
84,100
2,47
58,13
59,73
60,29
54,56
88,63
18,59
45,74
67,69
12,48
6,69
79,67
38,97
76,90
59,91
42,28
57,99
37,78
83,2
82,0
54,33
96,86
21,43
92,94
95,84
6,90
2,29
27,25
31,37
11,44
73,38
20,4
87,46
87,59
12,25
51,77
16,67
44,66
63,17
4,11
85,47
25,73
43,63
5,17
93,67
5,65
82,68
6,40
33,19
70,1
74,87
86,88
59,12
39,4
71,78
75,58
2,41
69,41
20,73
23,43
12,83
86,55
2,61
26,88
36,38
11,76
75,86
59,82
38,1
4,86
31,98
43,69
54,42
42,13
26,32
37,29
76,1
95,56
23,40
20,81
50,21
77,31
50,85
5,54
86,70
50,81
12,32
5,15
4,60
8,15
79,22
6,23
99,67
29,32
6,92
50,92
33,18
19,59
83,72
9,2
60,7
46,91
30,3
1,32
92,76
27,66
48,26
42,2
22,38
88,98
10,33
65,69
13,93
93,15
19,49
70,13
49,1
32,20
97,98
71,80
66,75
89,61
24,10
64,37
34,90
73,64
90,31
90,27
8,47
61,10
34,60
61,1
10,42
43,64
0,57
29,7
64,13
71,23
1,85
63,22
16,85
78,91
89,18
100,89
63,27
14,44
89,84
24,0
28,96
2,59
94,3
91,48
87,33
22,94
73,0
76,39
23,90
37,34
79,20
15,47
23,87
47,77
21,97
58,7
80,96
98,65
100,72
15,62
4,25
40,41
39,95
99,63
6,53
1,29
50,7
79,50
37,10
83,74
56,68
68,74
13,75
42,45
28,88
46,28
16,0
58,79
100,28
72,40
64,98
29,40
51,20
73,59
71,12
92,80
83,90
32,79
36,30
51,18
88,83
28,9
68,6
10,15
88,36
35,19
67,22
80,41
24,29
75,90
3,89
46,80
87,5
38,81
77,48
27,67
31,22
9,39
22,9
69,67
18,37
39,81
15,30
24,38
4,63
51,73
79,70
38,67
10,22
12,10
59,26
7,85
76,18
61,13
51,82
19,74
42,80
82,2
96,98
65,63
28,73
39,35
25,88
83,53
82,97
49,13
46,43
79,63
1,21
10,83
14,76
1,68
61,94
81,55
35,17
51,82
83,50
42,54
62,90
81,99
19,70
83,79
14,55
48,3
46,19
49,23
77,28
63,78
37,34
11,43
67,22
68,55
59,45
1,37
47,68
96,61
72,26
35,65
99,86
93,65
33,94
68,70
40,96
65,69
84,67
23,14
26,31
27,30
87,21
38,73
23,9
84,89
36,7
94,60
0,46
23,25
12,48
95,8
82,93
88,67
28,28
70,91
19,94
39,91
70,82
2,68
18,58
22,74
79,4
48,15
72,65
56,93
47,59
10,13
17,43
21,59
87,63
34,60
27,34
59,38
63,3
29,1
76,18
82,11
37,12
2,84
26,44
27,33
94,40
25,69
6,12
55,40
65,40
33,47
65,61
94,15
18,18
32,31
29,30
43,55
68,69
80,71
42,19
77,82
77,62
53,0
20,31
90,88
4,0
21,61
49,79
65,61
41,45
70,36
0,77
32,4
79,99
80,61
13,29
100,75
53,84
20,80
69,68
92,8
67,100
66,21
26,58
75,78
61,7
74,64
38,24
34,53
81,13
76,64
79,24
7,28
38,36
25,8
9,50
32,1
82,16
45,77
74,46
86,31
78,88
32,6
99,18
93,98
98,87
87,59
38,74
1,57
66,44
47,19
38,57
7,72
20,22
43,36
50,12
42,68
17,99
17,27
97,75
46,89
28,61
94,59
84,96
72,89
27,19
51,36
37,65
64,61
3,90
64,38
11,82
58,7
24,58
29,91
97,16
43,9
54,42
84,83
13,45
64,80
96,4
75,75
49,78
31,38
84,98
90,20
94,28
11,26
36,22
31,66
82,15
91,59
31,84
1,8
78,69
59,6
90,85
60,92
2,14
82,15
83,37
31,26
43,92
12,29
66,56
18,45
81,12
22,36
20,41
25,60
94,79
94,4
34,68
59,19
82,72
74,40
46,66
17,43
90,94
28,14
21,61
78,60
25,44
6,19
68,8
12,16
17,36
59,68
94,78
4,8
3,86
77,16
4,5
12,1
64,26
56,0
48,30
38,50
96,50
73,67
60,51
45,60
21,76
22,26
91,76
2,77
14,83
66,44
100,7
2,15
30,91
91,8
32,33
32,42
15,79
74,7
31,13
86,54
40,51
65,35
55,13
43,14
11,12
15,8
19,57
9,59
8,40
55,89
10,31
73,9
8,38
58,31
47,75
71,76
42,78
37,21
66,84
77,65
79,92
49,55
87,32
73,55
48,23
86,88
21,48
9,36
29,4
88,27
9,34
32,49
86,55
54,17
66,84
52,26
24,84
55,5
23,7
0,42
8,6
29,94
9,7
60,84
48,55
61,87
12,57
72,43
65,85
6,7
86,10
15,79
43,44
57,81
56,38
44,26
61,22
28,70
82,36
77,9
0,62
56,54
42,89
95,59
11,23
19,50
32,43
60,3
30,64
79,43
100,20
37,91
83,44
18,90
100,98
69,94
94,62
72,70
18,0
84,16
37,99
67,51
88,98
97,42
43,96
73,95
64,23
76,62
24,96
60,55
90,37
23,67
32,48
45,9
99,78
41,92
97,96
9,65
30,68
8,5
42,98
53,57
6,80
18,90
6,59
40,72
19,64
28,56
1,48
45,28
7,8
55,8
85,48
38,36
16,47
24,66
74,36
73,88
22,56
53,71
79,18
65,22
100,65
57,75
26,69
73,1
80,19
31,17
40,9
2,25
85,80
38,24
74,3
40,58
78,12
55,38
28,21
7,64
0,19
49,28
36,22
66,22
78,9
14,80
2,38
89,75
73,65
79,48
40,87
59,10
55,59
17,63
49,44
72,56
13,51
32,94
91,61
71,97
58,87
83,4
93,85
50,26
35,16
10,18
59,62
3,90
76,11
46,20
87,6
55,36
43,85
87,17
9,36
73,18
62,71
49,17
31,58
23,66
46,3
6,26
86,59
41,33
77,80
41,77
96,71
8,86
55,24
94,26
93,64
15,86
59,92
63,84
56,17
23,41
91,1
85,18
10,92
12,36
28,23
38,92
41,76
85,78
76,57
82,85
95,0
81,50
59,40
47,19
88,10
69,54
48,90
10,46
39,59
31,84
47,45
13,22
44,88
60,48
85,100
56,96
19,73
65,51
83,10
68,8
55,98
87,64
41,25
84,15
23,22
42,23
18,95
2,22
58,99
21,19
0,48
6,15
38,92
11,60
89,14
51,82
80,6
