4,96
24,57
34,94
55,60
29,94
94,15
20,32
70,83
53,85
99,89
17,63
91,22
74,33
53,53
92,37
13,80
42,23
69,45
51,63
14,70
37,28
33,16
4,99
31,22
16,25
0,73
69,7
61,23
75,18
71,51
33,78
27,35
43,6
60,40
37,2
100,3
22,25
56,80
89,72
3,64
6,72
84,33
92,59
14,11
30,3
91,5
6,33
42,15
74,13
57,56
31,57
83,60
77,59
38,13
6,30
62,65
25,89
44,11
34,47
21,18
19,13
78,91
4,67
51,67
56,69
95,66
10,6
10,81
95,71
89,28
3,3
67,13
27,59
89,22
19,79
17,31
97,51
8,98
47,26
72,16
46,43
20,30
42,21
87,68
51,76
25,61
0,76
87,44
21,72
7,15
41,0
68,74
14,90
79,18
23,28
79,70
44,66
32,21
20,16
51,10
29,18
65,73
60,32
18,87
46,15
33,45
37,95
23,33
5,22
4,93
8,78
43,41
79,7
47,31
59,5
91,61
82,65
80,15
12,38
100,12
47,81
9,64
96,20
67,25
7,34
98,53
75,18
13,55
79,83
4,52
41,64
93,39
43,6
84,78
12,50
9,54
25,59
39,76
24,11
82,94
11,90
90,28
90,88
45,28
93,86
42,45
39,98
89,31
29,5
67,74
71,79
87,99
55,99
27,76
36,85
46,95
59,46
6,10
38,63
42,54
85,21
57,42
40,92
98,40
44,69
47,71
93,11
37,77
22,26
89,67
57,66
37,3
35,68
81,17
72,45
50,83
93,98
67,32
9,74
93,36
42,52
85,23
23,7
32,32
12,72
21,66
76,85
93,67
55,64
87,55
76,20
5,93
38,0
11,54
92,64
19,29
20,31
87,27
80,80
20,94
69,43
30,14
70,3
78,31
89,69
72,28
31,67
42,96
46,43
41,78
60,58
8,44
30,64
31,70
72,15
29,54
27,24
34,37
10,49
80,84
85,41
38,64
1,0
45,98
16,55
47,40
4,74
43,45
76,98
85,55
9,41
57,33
24,49
47,19
17,58
47,13
7,15
21,97
8,24
43,18
90,53
32,45
14,85
13,65
38,29
78,85
30,38
70,43
17,70
28,92
48,32
100,67
1,26
96,22
76,50
75,35
86,69
14,67
92,71
16,66
81,36
92,53
64,66
46,85
82,93
6,2
46,56
53,68
10,23
51,17
80,61
64,26
62,4
32,33
67,11
29,49
18,16
74,85
97,18
54,83
16,71
39,73
46,40
59,75
25,95
54,80
83,35
100,46
11,66
92,69
92,95
56,47
72,52
76,44
84,34
7,56
54,36
49,5
57,27
84,68
49,66
52,0
28,33
99,50
55,32
62,68
44,52
60,59
59,79
66,58
89,45
26,78
91,86
14,30
12,83
45,30
97,44
55,100
99,42
79,34
33,51
2,98
71,70
47,88
66,39
44,79
25,47
17,89
20,25
48,11
38,60
60,75
99,92
38,3
88,56
0,71
13,91
65,21
21,2
72,55
1,40
37,80
2,29
21,52
68,78
24,33
12,23
64,86
62,32
21,15
94,30
43,16
53,92
59,29
82,41
98,80
88,87
47,69
62,99
56,27
17,52
80,70
48,51
22,21
74,80
81,39
40,86
6,86
77,15
12,5
35,1
33,26
62,95
25,30
82,96
64,7
50,95
87,80
53,80
93,78
70,58
80,9
69,1
6,46
100,2
15,13
79,63
25,92
99,59
10,9
45,60
29,49
11,51
61,41
75,98
33,16
46,79
59,37
92,26
24,73
71,79
89,36
13,42
73,4
44,45
70,35
82,85
15,43
9,10
74,30
12,32
58,50
80,14
45,71
81,74
41,93
96,53
57,95
85,20
95,33
28,49
70,79
0,98
15,84
53,78
12,81
17,73
72,68
19,0
96,27
55,71
88,84
62,12
64,2
5,25
63,73
84,57
41,37
62,23
49,7
19,23
1,63
66,93
98,3
78,29
13,55
37,52
92,53
81,31
15,93
78,69
42,97
94,11
73,59
17,75
5,9
31,100
80,9
70,92
80,1
72,80
45,40
70,37
66,43
88,93
62,57
80,70
63,19
62,96
65,27
43,42
68,6
96,21
63,76
24,55
7,17
28,12
45,20
30,22
41,88
51,29
6,2
22,22
85,13
95,51
14,80
45,45
45,68
69,38
10,86
94,8
73,39
100,65
78,18
12,50
57,34
51,86
1,91
5,74
98,16
84,58
36,96
39,79
60,26
26,73
27,28
48,79
4,3
1,5
2,35
62,80
61,89
49,90
10,42
69,37
26,94
98,4
93,89
59,80
93,30
88,20
92,21
12,9
47,93
9,74
12,41
6,72
35,73
55,69
18,88
58,24
3,81
5,18
9,96
80,85
1,14
26,71
25,72
92,34
39,72
21,61
52,71
43,93
63,50
55,46
90,57
25,51
11,88
30,23
34,17
78,11
92,98
33,11
45,14
99,79
46,92
82,75
65,89
45,51
38,31
16,78
66,6
5,32
66,40
38,89
74,80
86,88
8,7
24,89
86,99
49,44
99,49
1,37
39,37
2,10
59,26
39,7
35,94
12,73
38,19
9,19
61,76
2,14
59,5
56,70
50,68
25,10
13,47
97,11
98,68
100,16
5,0
48,20
88,60
76,50
38,28
71,5
77,91
84,84
88,12
75,29
41,23
18,35
78,45
27,68
58,84
84,64
73,27
30,99
36,75
58,12
79,6
93,39
87,92
75,89
71,83
2,75
19,41
16,66
42,63
44,5
92,29
56,66
79,54
24,8
54,55
52,69
31,2
3,72
12,9
54,71
10,11
52,57
64,55
13,81
45,27
31,74
43,19
71,55
94,68
67,61
23,29
33,22
7,28
27,57
66,93
52,97
4,36
98,13
60,88
83,94
67,59
31,87
74,24
1,60
0,8
58,18
78,0
9,84
13,59
6,88
42,5
85,66
35,76
39,76
42,28
73,43
70,45
29,61
26,37
45,73
87,87
51,82
96,78
33,93
33,91
55,59
14,56
59,1
9,97
24,87
96,52
11,5
38,67
25,84
32,80
95,9
1,78
76,48
79,41
31,33
8,70
84,0
47,36
11,63
6,47
58,49
39,66
76,41
66,85
46,47
64,68
12,99
68,25
43,68
59,30
24,26
4,67
77,15
18,21
46,92
86,71
49,80
30,86
80,66
18,32
99,79
53,98
90,72
5,100
28,56
2,4
79,0
40,92
58,70
51,63
4,88
62,82
55,25
73,92
19,73
76,7
42,58
36,60
53,52
84,15
4,12
34,43
32,99
50,73
92,7
12,42
67,87
80,18
59,56
14,90
7,24
23,94
62,17
74,2
30,64
49,12
94,58
3,24
57,47
78,65
35,2
9,10
54,22
77,39
60,9
100,39
85,63
97,32
30,34
51,94
10,92
85,49
12,56
66,28
87,0
89,42
58,56
11,73
90,94
74,67
85,81
70,44
57,49
91,31
90,91
96,63
52,13
9,76
65,40
78,83
50,15
68,15
73,64
36,39
36,0
57,13
55,82
90,9
69,17
5,2
21,24
49,32
46,45
81,23
9,23
86,36
12,95
43,1
54,81
18,83
15,59
24,89
100,97
91,31
93,1
55,32
95,35
38,44
0,69
32,8
50,43
15,99
92,29
92,14
22,61
57,48
12,97
21,31
84,79
57,42
18,69
64,97
30,81
93,81
71,28
4,90
99,60
33,16
56,58
24,62
49,10
6,5
17,75
0,41
3,40
20,97
29,29
81,60
17,7
20,81
57,93
94,21
39,61
22,6
20,68
81,30
27,70
29,3
73,54
75,96
22,16
85,41
77,72
72,18
2,71
4,26
61,13
72,45
91,20
42,28
56,84
64,74
44,47
61,11
22,98
25,68
90,59
11,21
83,37
15,77
0,23
74,20
90,49
42,47
69,39
43,87
42,68
49,46
8,31
81,97
54,13
46,24
58,71
48,32
39,84
2,7
58,73
69,73
33,51
67,33
98,52
54,52
47,57
13,22
80,100
15,57
42,17
84,47
60,13
24,90
79,28
6,44
1,39
80,58
78,7
43,24
41,36
76,63
82,5
81,29
74,86
38,88
24,55
21,32
52,40
78,50
44,86
65,81
10,91
83,16
21,10
63,17
90,3
97,14
27,13
26,19
16,47
